evolution rate,length lived,species population time,population
0.131808,284,4255,14
0.086539,590,83791,142
0.069636,77,86,1
0.382554,92,97,1
0.312207,505,18055,35
0.181546,105,107,1
0.166667,2088,169798,81
0.301085,439,44397,101
0.155,211,3021,14
0.149843,77,98,1
0.314615,92,109,1
0.158645,872,54871,62
0.289749,76,101,1
0.22543,397,8461,21
0.33176,104,199,1
0.078001,675,6525,9
0.191737,505,6214,12
0.061667,232,3055,13
0.325488,153,1071,7
0.266995,190,395,2
0.055548,460,24889,54
0.236667,158,1169,7
0.298893,580,12609,21
0.299601,169,651,3
0.261978,1289,66474,51
0.108333,786,36273,46
0.368483,91,139,1
0.078937,675,16012,23
0.334071,94,108,1
0.182217,128,249,1
0.213333,2081,90218,43
0.126545,1119,29751,26
0.073333,785,24752,31
0.051597,514,24451,47
0.322445,111,139,1
0.14009,675,31239,46
0.134992,75,96,1
0.111415,75,99,1
0.306667,135,1414,10
0.238461,1227,77993,63
0.393833,75,90,1
0.083994,547,15480,28
0.200138,4001,227105,56
0.086332,102,141,1
0.19,2335,140041,59
0.207363,572,15342,26
0.254704,325,3521,10
0.267415,229,1666,7
0.073333,729,20708,28
0.070139,250,5758,23
0.35462,111,617,5
0.088448,675,14088,20
0.201854,226,324,1
0.283333,92,995,10
0.300721,74,147,1
0.304259,120,464,3
0.141368,675,18367,27
0.248333,634,5719,9
0.39235,83,111,1
0.054785,675,40041,59
0.313605,1006,45040,44
0.05,53,811,15
0.252612,132,351,2
0.344291,133,326,2
0.254879,147,654,4
0.308756,141,394,2
0.077573,676,215083,318
0.069898,671,6805,10
0.284612,158,564,3
0.287318,286,4707,16
0.113604,440,39298,89
0.144559,675,11668,17
0.388712,78,99,1
0.246919,161,393,2
0.371031,399,5731,14
0.228081,89,94,1
0.27162,161,398,2
0.053388,842,56440,67
0.06815,1079,130435,120
0.186721,94,96,1
0.307504,1422,53539,37
0.144556,107,108,1
0.335211,80,143,1
0.317257,87,94,1
0.068923,642,16936,26
0.20109,91,205,2
0.311348,81,188,2
0.319891,648,77246,119
0.362359,989,68728,69
0.054502,303,1289,4
0.123574,634,15535,24
0.171745,81,156,1
0.141752,224,574,2
0.273811,813,9638,11
0.228597,440,4592,10
