evolution rate,length lived,species population time,population
0.075272,262,79794,304
0.092497,789,59783,75
0.397126,1105,178574,161
0.232884,7,8,1
0.336828,340,13738,40
0.16363,201,2396,11
0.380378,52,86,1
0.290087,327,16410,50
0.226843,957,27059,28
0.321219,714,32931,46
0.07975,263,139035,528
0.342055,610,15206,24
0.05,206,28632,138
0.065541,262,6131,23
0.118046,261,66302,254
0.090651,134,995,7
0.363009,124,373,3
0.162324,525,23756,45
0.089626,213,14930,70
0.245438,76,111,1
0.110671,262,10959,41
0.182531,377,3219,8
0.389652,72,147,2
0.152869,153,4570,29
0.178333,66,636,9
0.095874,524,44197,84
0.26942,611,30028,49
0.233434,184,1356,7
0.09039,262,6417,24
0.385663,232,1440,6
0.291642,87,149,1
0.309119,81,102,1
0.121347,525,55849,106
0.210438,195,2417,12
0.343829,271,5866,21
0.384169,355,6448,18
0.085989,261,24481,93
0.304717,92,136,1
0.398542,346,9479,27
0.37746,90,197,2
0.31855,72,151,2
0.109454,213,12419,58
0.127347,262,41845,159
0.312195,59,79,1
0.314991,489,9909,20
0.084013,266,5548,20
0.137992,260,113732,437
0.218824,805,40170,49
0.154562,587,20714,35
0.374443,76,96,1
0.389596,696,160332,230
0.105489,158,657,4
0.33502,764,27054,35
0.357168,131,362,2
0.253596,515,9332,18
0.134062,262,18680,71
0.068724,262,86082,328
0.113766,262,85988,328
0.306632,288,1428,4
0.259545,262,4775,18
0.121236,262,6230,23
0.055292,151,5286,35
0.151338,121,547,4
0.305133,309,2823,9
0.086212,262,31558,120
0.311889,218,877,4
0.234916,517,8615,16
0.220427,106,226,2
0.36959,58,120,2
0.184854,992,37338,37
0.157715,81,544,6
0.118729,262,25825,98
0.085787,262,1265,4
0.063089,262,88979,339
0.137888,99,107,1
0.084314,70,8165,116
0.200971,3777,284294,75
0.134943,346,6734,19
0.089574,261,26389,101
0.342318,787,34025,43
0.394228,685,27460,40
0.078926,228,18781,82
0.2063,873,27181,31
0.304029,491,18336,37
0.319395,446,15979,35
0.126708,282,1157,4
0.161308,263,5178,19
0.319204,170,1750,10
0.322373,302,1968,6
0.179594,85,266,3
0.280117,215,1293,6
0.124351,57,90,1
0.198134,116,363,3
0.248759,82,162,1
0.070012,94,2065,21
0.342289,57,85,1
0.28897,2359,169856,72
0.107016,744,20094,27
0.385343,176,770,4
0.313345,582,19176,32
0.290571,125,681,5
0.227337,176,1323,7
0.268744,94,148,1
0.226825,886,63511,71
0.317961,56,96,1
0.195773,2467,194732,78
0.231686,62,95,1
0.189323,4001,485522,121
0.262413,795,60101,75
0.061485,291,10091,34
0.239102,759,16122,21
0.219464,2253,153313,68
0.394869,121,320,2
0.3604,59,116,1
0.211329,153,819,5
0.395712,844,58104,68
0.267727,709,17489,24
0.382069,93,147,1
0.25417,877,44225,50
0.148682,376,15597,41
0.139608,262,34631,132
0.340128,88,90,1
0.115723,173,11964,69
0.327932,73,112,1
0.150741,177,231,1
0.099973,428,2695,6
0.066882,327,1190,3
0.385254,78,98,1
0.312587,716,41740,58
0.06761,225,1096,4
0.225,1701,124592,73
0.240299,471,89136,189
0.243638,259,7239,27
0.305692,405,8779,21
0.261923,152,603,3
0.26256,132,143,1
0.068023,262,35588,135
0.394182,69,96,1
0.155,69,776,11
0.115533,525,17367,33
0.35215,255,3658,14
0.135931,262,13601,51
0.396811,253,1981,7
0.189958,103,159,1
0.200173,1304,187187,143
0.13691,464,3675,7
0.053472,190,15584,82
0.078384,263,56466,214
0.154836,63,142,2
0.170591,485,9851,20
0.340132,446,60633,135
0.272275,505,16235,32
0.168582,470,19578,41
0.219681,136,320,2
0.382738,124,639,5
0.319826,58,94,1
0.349847,69,112,1
0.341211,58,148,2
0.351242,375,9706,25
0.266981,659,17273,26
0.199083,116,414,3
0.380737,234,14925,63
0.260702,29,46,1
0.21099,80,144,1
0.370872,80,101,1
0.084249,253,20613,81
0.242735,108,218,2
0.143629,307,5861,19
0.296643,138,515,3
0.135388,185,5267,28
0.27316,962,47992,49
0.135069,335,15599,46
0.375484,65,99,1
0.085696,325,33135,101
0.24011,244,7358,30
0.296466,61,84,1
0.289297,1577,57832,36
0.275175,98,360,3
0.062457,262,11269,43
0.124902,58,495,8
0.054586,183,13173,71
0.071973,75,2359,31
0.214121,3873,406416,104
0.221435,1545,102906,66
0.174219,98,530,5
0.288338,164,288,1
0.153122,85,205,2
0.092277,179,1775,9
0.318333,89,1248,14
0.101175,263,56215,213
0.054978,261,20510,78
0.355667,116,528,4
0.334595,51,61,1
0.3101,76,152,2
0.256284,86,97,1
0.389067,98,298,3
0.054551,262,28964,110
0.316337,581,74627,128
0.362864,57,132,2
0.356645,94,193,2
0.380929,520,11324,21
0.35334,163,1373,8
0.286047,483,19005,39
0.351165,74,145,1
0.139781,228,4411,19
0.162818,2103,215623,102
0.196585,817,41150,50
0.231502,59,110,1
0.349272,288,2882,10
0.100433,231,30321,131
0.101049,81,526,6
0.103162,262,19178,73
0.316729,84,216,2
0.065745,242,1789,7
0.053867,262,1301,4
0.298153,133,743,5
0.073224,562,54620,97
0.169412,1154,86349,74
0.398736,82,194,2
0.146123,171,281,1
0.353801,123,251,2
0.241139,535,19930,37
0.250261,80,103,1
0.206371,294,3089,10
0.278587,137,193,1
0.322764,102,106,1
0.05,207,47289,228
0.125054,262,60301,230
0.216995,574,25626,44
0.122687,262,115842,442
0.349747,174,881,5
0.053503,147,506,3
0.255348,238,3109,13
0.27393,788,63853,81
0.393246,107,283,2
0.343786,88,249,2
0.277931,165,790,4
0.395043,309,3728,12
0.130595,105,5059,48
0.120263,147,42128,286
0.101762,72,89,1
0.35587,104,138,1
0.281102,1284,63083,49
0.289054,62,181,2
0.166855,262,19092,72
0.294078,524,27910,53
0.385024,78,350,4
0.208742,132,299,2
0.124498,182,11515,63
0.334369,373,14204,38
0.051692,262,718,2
0.11238,263,39369,149
0.196756,231,1691,7
0.226106,525,43067,82
0.373266,61,117,1
0.169767,164,5070,30
0.178812,91,97,1
0.118739,140,3216,22
0.0687,211,17904,84
0.365,59,472,8
0.215966,121,343,2
0.245024,1625,109148,67
0.338796,234,2896,12
0.243129,93,97,1
0.132322,262,3460,13
0.065271,300,25641,85
0.232929,86,230,2
0.230172,1272,58982,46
0.323606,51,93,1
0.26794,262,5164,19
0.083522,262,21924,83
0.326462,105,447,4
0.124095,261,75957,291
0.232683,58,87,1
0.053586,371,10794,29
0.363752,172,2960,17
0.302068,1876,143759,76
0.106417,213,9548,44
0.08503,202,9636,47
0.088793,175,6010,34
0.150695,238,14428,60
0.117887,262,7921,30
0.225696,2374,257540,108
0.234457,65,91,1
0.121872,129,181,1
0.050267,262,56771,216
0.385452,277,15812,57
0.058381,262,13342,50
0.389821,53,63,1
0.092974,262,33544,128
0.251997,109,317,2
0.339585,88,246,2
0.162932,111,203,1
0.058717,262,10413,39
0.092195,213,4819,22
0.384628,92,153,1
0.192939,115,454,3
0.127674,98,150,1
0.220495,105,108,1
0.302465,84,132,1
0.328072,368,11310,30
0.364454,94,151,1
0.134641,100,250,2
0.110035,368,20849,56
0.317659,47,89,1
0.280833,1865,129236,69
0.124799,379,11649,30
0.395875,82,196,2
0.135314,205,591,2
0.330002,95,142,1
0.300551,76,161,2
0.371949,201,3847,19
0.206758,1013,109176,107
0.091501,94,692,7
0.083947,262,18878,72
0.382216,95,110,1
0.255401,114,231,2
0.379217,167,1607,9
0.1093,262,28804,109
0.379159,303,10642,35
0.091957,262,23729,90
0.328723,487,8745,17
0.375915,92,194,2
0.31284,110,218,1
0.054884,525,44787,85
0.378138,241,3101,12
0.25779,153,611,3
0.160064,262,3836,14
0.242544,242,2697,11
0.151379,110,2192,19
0.277352,288,26201,90
0.096293,262,15766,60
0.091062,341,1124,3
0.272049,97,344,3
0.236735,3083,242919,78
0.101981,379,13357,35
0.089143,249,615,2
0.130458,154,3867,25
0.298557,308,8626,28
0.397613,69,106,1
0.254656,2083,102916,49
0.394065,329,10534,32
0.314247,539,10207,18
0.333337,94,236,2
0.257324,525,30299,57
0.086432,262,17030,65
0.210117,91,271,2
0.279559,1702,168356,98
0.238091,1050,70081,66
0.204449,3033,247796,81
0.30657,89,110,1
0.346989,422,37263,88
0.084826,262,8259,31
0.094387,262,19782,75
0.061012,214,7587,35
0.23483,76,106,1
0.200127,2653,233225,87
0.137906,435,63012,144
0.159778,160,26165,163
0.083032,261,72873,279
0.134715,284,9593,33
0.38106,262,5180,19
0.219505,1365,61446,45
0.185249,1576,64969,41
0.054281,624,94371,151
0.079015,262,46570,177
0.110402,261,2863,10
0.090447,262,67737,258
0.068745,158,3620,22
0.085,468,88514,189
0.278594,117,308,2
0.1211,161,259,1
0.361028,262,3472,13
0.150398,262,48070,183
0.083009,250,10207,40
0.308784,181,958,5
0.143139,174,3947,22
0.32084,216,3749,17
0.367965,113,365,3
0.05,413,38032,92
0.289048,98,245,2
0.187396,104,217,2
0.173052,135,2053,15
0.383536,87,99,1
0.29973,92,151,1
0.174833,102,151,1
0.297915,236,28257,119
0.237229,212,2387,11
0.264088,420,14255,33
0.299687,67,183,2
0.207654,86,181,2
0.366543,92,331,3
0.253267,80,152,1
0.308404,361,39493,109
0.217725,2846,281225,98
0.121516,261,13348,51
0.165475,73,97,1
0.077833,358,7135,19
0.109953,383,25381,66
0.089377,90,4171,46
0.284918,490,30621,62
0.096667,220,13437,61
0.314025,121,231,1
0.362401,254,3045,11
0.088867,262,108297,413
0.201667,158,2982,18
0.251445,210,794,3
0.185839,1841,168549,91
0.128789,114,689,6
0.386537,75,95,1
0.384825,146,776,5
0.146539,431,11066,25
0.292045,81,139,1
0.345488,617,37604,60
0.254001,218,1445,6
