evolution rate,length lived,species population time,population
0.155285,3500,259773,74
0.349154,90,91,1
0.345086,85,92,1
0.156029,416,11051,26
0.317624,78,91,1
0.084776,77,101,1
0.343389,3500,82886,23
0.08939,1078,52514,48
0.385056,2064,50618,24
0.07,789,37023,46
0.138053,3500,147056,42
0.091898,1126,78604,69
0.078673,56,892,15
0.380706,110,111,1
0.212626,3500,120268,34
0.38513,3500,162655,46
0.238864,3500,151615,43
0.301134,107,330,3
0.322594,332,17053,51
0.070144,3500,205187,58
0.375004,95,98,1
0.107031,524,18203,34
0.17451,3500,86911,24
0.179536,3500,192512,55
0.199453,92,155,1
0.250859,95,100,1
0.328993,92,143,1
0.308188,373,7557,20
0.29803,3500,127286,36
0.251965,3500,161828,46
0.209116,140,401,2
0.185242,448,9511,21
0.334171,103,104,1
0.053486,484,32807,67
0.267635,3500,142265,40
0.341249,3500,186141,53
0.154254,3500,208229,59
0.129457,3500,99425,28
0.211035,90,136,1
0.1548,63,497,7
0.155095,3500,246656,70
0.320366,1456,29337,20
0.058799,488,24236,49
0.241045,444,4048,9
0.107731,990,62679,63
0.146555,3500,212378,60
0.324943,143,543,3
0.108795,3500,107719,30
0.12846,3500,88136,25
0.106009,103,110,1
0.149113,257,3807,14
0.232293,108,189,1
0.273515,3500,169625,48
0.254806,193,428,2
0.12712,3500,187219,53
0.234188,1056,23480,22
0.30985,3500,155439,44
0.360093,84,139,1
0.320983,262,4072,15
0.282793,162,1077,6
0.371711,3500,168910,48
0.252257,3500,237682,67
0.090411,3500,92731,26
0.305441,1890,58503,30
0.225823,1177,61674,52
0.393042,99,879,8
0.12831,3500,79000,22
0.23984,3500,235463,67
0.245392,3500,95373,27
0.103521,3500,209149,59
0.337638,227,624,2
0.319212,94,780,8
0.142465,3500,234923,67
0.167865,21,23,1
0.168333,93,109,1
0.233028,616,6185,10
0.266861,86,102,1
0.267324,686,19130,27
0.191073,3500,75730,21
0.392791,89,106,1
0.194509,3500,193297,55
0.342228,229,269,1
0.289017,1092,12702,11
0.329094,3500,76234,21
0.228188,1134,54341,47
0.253211,63,433,6
0.097102,91,93,1
0.271732,3500,91403,26
0.23897,3500,104860,29
0.332412,3500,118931,33
0.234007,3500,87688,25
0.065901,3500,186380,53
0.12682,83,98,1
0.240853,194,760,3
0.195481,3500,119439,34
0.116945,1988,68140,34
0.144849,1513,34232,22
0.370924,426,9951,23
0.0711,194,1001,5
0.216698,686,23675,34
0.085674,3500,144644,41
0.384478,107,110,1
0.149712,3500,230601,65
0.245475,3500,148643,42
0.268961,183,680,3
0.164164,610,13003,21
0.312967,85,103,1
0.271615,3500,193217,55
0.181453,1206,12971,10
0.377588,114,1145,10
0.177405,192,571,2
0.145162,161,1267,7
0.268889,3500,126589,36
0.082728,108,498,4
0.231179,3500,84716,24
0.134636,3500,213559,61
0.334774,101,110,1
0.395789,280,1495,5
0.107223,3500,128422,36
0.312382,1659,52541,31
0.233287,634,12002,18
0.174545,3500,190817,54
0.179893,3500,153327,43
0.176414,1061,69080,65
0.20011,3500,185161,52
0.208133,3500,228542,65
0.33332,3500,200397,57
0.100977,3500,186599,53
0.168314,3500,180624,51
0.115048,3500,183953,52
0.155998,3500,258677,73
0.235637,3500,119554,34
0.179574,3500,97266,27
0.331792,105,112,1
0.210731,392,5384,13
0.084284,103,112,1
0.075123,3500,92856,26
0.180901,109,127,1
0.373124,42,800,19
0.375063,1300,45466,34
0.213164,322,5711,17
0.395892,80,203,2
0.068749,263,8016,30
0.367897,166,273,1
0.094317,92,104,1
0.269708,448,2850,6
0.314812,3500,159038,45
0.069062,3500,185781,53
0.083965,3500,210403,60
0.215055,3500,191050,54
0.098113,3500,63983,18
0.123404,102,130,1
0.13233,776,16233,20
0.217074,3500,115173,32
0.213523,3500,177257,50
0.308839,104,109,1
0.215764,3500,141446,40
0.05141,3500,199496,56
0.290071,1232,34873,28
0.348472,139,1503,10
0.122601,3500,111965,31
0.195898,3500,178218,50
0.186241,3500,180159,51
0.183722,3500,92566,26
0.392176,81,91,1
0.14812,168,3850,22
0.121124,3500,185921,53
0.287159,107,190,1
0.397179,108,159,1
0.228904,601,4110,6
0.05122,3500,49109,14
0.168152,3500,117596,33
0.07288,82,99,1
0.329631,362,5260,14
0.122128,3500,245645,70
0.230888,3500,250258,71
0.098386,3500,62650,17
0.138407,1020,28028,27
0.301372,3500,149757,42
0.233591,1006,19890,19
0.196946,3500,152640,43
0.237988,3500,181136,51
0.220075,3500,89021,25
0.181784,3500,135496,38
0.055254,1474,74674,50
0.280158,1155,66751,57
0.327023,59,360,6
0.284911,139,940,6
0.153438,828,10218,12
0.088404,3500,116460,33
0.192963,3500,143970,41
0.180162,3500,194209,55
0.214984,3500,204011,58
0.165603,138,154,1
0.052501,3500,135688,38
0.191697,3500,109026,31
0.133645,1356,149115,109
0.278412,583,12770,21
0.338286,86,104,1
0.158415,108,112,1
0.10241,3500,78278,22
0.179618,3500,150542,43
0.221563,1029,15906,15
0.125827,3500,117296,33
0.09846,1185,62283,52
0.067544,93,754,8
0.236105,3500,228619,65
0.248774,3500,127521,36
0.225387,3500,135849,38
0.261119,75,95,1
0.188712,947,27149,28
0.236113,3500,236798,67
0.181132,1146,24086,21
0.38413,59,484,8
0.118018,2016,48428,24
0.20402,3500,212868,60
0.232046,3500,95564,27
0.226586,3500,92519,26
0.116746,1962,62024,31
0.05175,1458,110466,75
0.19754,3500,122808,35
0.117726,142,281,1
0.1517,134,152,1
0.072251,1090,72719,66
0.174543,3500,142567,40
0.373198,94,116,1
0.184504,923,13065,14
0.114625,2054,113331,55
0.207267,3500,78778,22
0.231693,3500,204658,58
0.261128,3500,118371,33
0.145135,3500,137310,39
0.287014,1031,13230,12
0.216524,3500,155093,44
0.136681,3500,135362,38
0.052168,193,486,2
0.118572,1975,142764,72
0.143678,898,51239,57
0.189166,3500,183653,52
0.243371,144,260,1
0.367879,226,7400,32
0.197278,3500,117413,33
0.152285,3500,165788,47
0.225938,85,90,1
0.15114,3500,103437,29
0.274964,97,107,1
0.310955,418,4481,10
0.36066,30,35,1
0.37391,125,249,1
0.346247,621,21841,35
0.333443,104,161,1
0.24508,782,26462,33
0.079144,3500,67515,19
0.287788,3500,223901,63
0.308379,135,190,1
0.144852,432,3910,9
0.174649,3500,149495,42
0.300127,1009,15022,14
0.116217,3500,78946,22
0.24069,1187,21940,18
0.323079,103,562,5
0.36235,81,84,1
0.226016,600,5518,9
0.216845,3500,62521,17
0.189701,3500,123845,35
0.189898,3500,86962,24
0.225104,3500,201895,57
0.106896,3500,120360,34
0.139863,3500,129049,36
0.259454,1382,41082,29
0.290466,295,7280,24
0.115682,3500,103029,29
0.247209,3500,108496,30
0.302339,1507,25153,16
0.297181,1043,49081,47
0.252029,3500,203787,58
0.380604,1643,71242,43
0.367922,76,77,1
0.079852,566,40930,72
0.268801,3500,158722,45
0.289412,95,103,1
0.310127,754,18718,24
0.184318,3500,95310,27
0.149313,3500,168613,48
0.247303,3500,88311,25
0.248888,3500,213573,61
0.363308,3500,88443,25
0.224347,3500,229911,65
0.272716,1361,78956,58
0.284551,269,3272,12
0.278964,3500,248150,70
0.085322,95,100,1
0.290667,656,8910,13
0.088592,82,85,1
0.366212,29,35,1
0.190181,3500,185255,52
0.33002,47,60,1
0.173617,1900,125242,65
0.154468,3500,146204,41
0.073332,1036,33580,32
0.140864,3500,57003,16
0.261204,68,80,1
0.1067,863,42720,49
0.173195,3500,154231,44
0.230518,1468,43217,29
0.053665,533,49248,92
0.177512,3500,214015,61
0.311109,71,106,1
0.184588,746,35642,47
0.167533,3500,130973,37
0.2007,3500,67559,19
0.327937,91,102,1
0.057423,925,73756,79
0.193297,3500,221021,63
0.197118,3500,270441,77
0.191581,3500,108758,31
0.175753,194,559,2
0.357861,63,581,9
0.10853,120,239,1
0.110628,231,1338,5
0.181668,356,2934,8
0.326111,402,4329,10
0.152918,3500,216507,61
0.284792,1437,59129,41
0.096124,534,24711,46
0.12435,97,101,1
0.185572,738,22009,29
0.120099,3500,151443,43
0.258795,3500,115623,33
0.176366,3500,182051,52
0.242927,3500,146919,41
0.273902,3500,133446,38
0.178286,3500,159161,45
0.217525,3500,122050,34
0.261385,78,143,1
0.288136,3500,138103,39
0.234029,92,101,1
0.16205,885,9558,10
0.165417,3500,125564,35
0.05255,1098,67597,61
0.229513,3500,166978,47
