evolution rate,length lived,species population time,population
0.063687,264,3875,14
0.204957,3500,204808,58
0.205541,3500,258997,73
0.147285,3500,297025,84
0.08217,3500,169727,48
0.07282,3500,162345,46
0.352495,84,90,1
0.178601,3500,160330,45
0.079804,3500,128461,36
0.200835,1436,49098,34
0.386935,342,7876,23
0.243157,1615,67984,42
