evolution rate,length lived,species population time,population
0.120805,1361,78377,57
0.387073,124,728,5
0.36146,275,19313,70
0.254698,114,207,1
0.338991,73,108,1
0.292753,86,106,1
0.065364,727,44605,61
0.236275,138,1057,7
0.070623,840,3206,3
0.352667,67,185,2
0.216163,434,9920,22
0.149563,1524,115314,75
0.128105,124,345,2
0.285236,116,782,6
0.182566,2677,188002,70
0.092738,973,82628,84
0.154596,64,93,1
0.158436,90,148,1
0.381474,197,1294,6
0.153062,183,781,4
0.385517,154,297,1
0.154678,741,7889,10
0.165156,2840,188303,66
0.248899,94,147,1
0.386009,293,3234,11
0.147759,1139,37289,32
0.092862,1786,79113,44
0.293374,286,2786,9
0.365459,59,103,1
0.19463,72,95,1
0.225734,2083,114011,54
0.248333,328,5169,15
0.305103,188,526,2
0.092775,170,903,5
0.101481,840,17236,20
0.172692,148,724,4
0.269317,2153,242815,112
0.279262,154,469,3
0.182815,53,105,1
0.084651,878,120277,136
0.215715,341,6877,20
0.109956,121,931,7
0.230476,741,59756,80
0.070488,615,1192,1
0.310113,93,261,2
0.283233,211,2141,10
0.229442,2082,135496,65
0.299197,76,94,1
0.19737,83,164,1
0.379389,70,169,2
0.220826,67,102,1
0.31366,514,10861,21
0.068528,390,28372,72
0.177948,89,114,1
0.164454,2890,159356,55
0.316341,88,298,3
0.117276,799,135456,169
0.380776,157,505,3
0.070195,481,2414,5
0.367263,83,178,2
0.188608,57,150,2
0.214279,94,159,1
0.349998,326,12719,39
0.190489,111,209,1
0.180733,624,33606,53
0.101836,892,69095,77
0.153222,1181,67881,57
0.094137,1785,121502,68
0.302595,223,3187,14
0.110397,164,413,2
0.133899,84,148,1
0.241116,233,3087,13
0.343296,238,1654,6
0.22649,1761,96549,54
0.161196,576,46452,80
0.208012,1766,154932,87
0.188974,802,29973,37
0.358676,231,6450,27
0.224782,89,266,2
0.061667,552,15582,28
0.197455,548,13890,25
0.267882,75,181,2
0.110385,891,89923,100
0.146821,470,12491,26
0.228167,1205,65204,54
0.189305,1996,102493,51
0.301896,549,10005,18
0.345413,127,208,1
0.061667,780,32743,41
0.208837,134,637,4
0.280967,55,95,1
0.282365,429,3462,8
0.394637,140,298,2
0.093422,1130,19955,17
0.388597,115,243,2
0.292821,82,104,1
0.091378,336,678,2
0.050333,600,31401,52
0.249612,133,1743,13
0.079021,108,162,1
0.364468,74,200,2
0.376794,626,59933,95
0.063301,893,110189,123
0.143352,106,210,1
0.340805,99,198,2
0.38765,93,136,1
0.065178,491,5089,10
0.232082,521,5558,10
0.208846,100,154,1
0.151887,893,44068,49
0.155765,289,13709,47
0.191415,2678,175221,65
0.177961,434,5121,11
0.226226,698,31859,45
0.07388,2221,140012,63
0.245207,215,1579,7
0.07723,191,350,1
0.203182,103,148,1
0.20701,95,163,1
0.088,893,71536,80
0.176956,71,107,1
0.145323,257,6913,26
0.319613,57,95,1
0.05,1354,109400,80
0.296614,202,4828,23
0.15862,2680,425263,158
0.376039,92,401,4
0.115409,79,105,1
0.109476,464,24302,52
0.396657,84,106,1
0.1602,133,192,1
0.134976,892,57964,64
0.073834,2208,36523,16
0.120231,178,2566,14
0.14931,322,23907,74
0.160952,1785,248392,139
0.346744,78,163,2
0.125938,148,338,2
0.391889,2539,144462,56
0.083119,840,42396,50
0.391469,133,537,4
0.071854,197,6904,35
0.246144,124,636,5
0.094318,83,446,5
0.124905,837,59959,71
0.102527,149,251,1
0.100363,427,14800,34
0.280186,94,108,1
0.106193,818,31217,38
0.328509,105,466,4
0.27263,333,7624,22
0.306838,144,253,1
0.187131,280,2044,7
0.365706,92,209,2
0.156429,3044,156077,51
0.052122,1692,113502,67
0.370743,77,134,1
0.356477,180,349,1
0.160224,313,1833,5
0.131986,61,148,2
0.122588,247,822,3
0.347473,355,13234,37
0.381745,53,92,1
0.233569,89,117,1
0.214471,762,77851,102
0.06119,893,97941,109
0.350005,195,3310,16
0.109596,317,23284,73
0.238717,77,108,1
0.271189,1745,167266,95
0.27258,89,137,1
0.342572,513,16706,32
0.319358,358,9636,26
0.223713,623,17935,28
0.206387,66,102,1
0.252308,895,25339,28
0.191441,100,622,6
0.073468,787,12454,15
0.348293,183,857,4
0.193909,112,184,1
0.283333,65,754,11
0.052767,275,420,1
0.291285,89,145,1
0.176232,345,6204,17
0.226824,1263,67845,53
0.075696,856,7766,9
0.177018,69,92,1
0.227426,55,91,1
0.171388,84,109,1
0.054182,449,19378,43
0.149349,548,43926,80
0.056028,162,206,1
0.09104,242,10898,45
0.377523,139,1100,7
0.388345,214,2339,10
0.233113,58,106,1
0.105269,1117,35855,32
0.125497,332,7210,21
0.343959,232,1527,6
0.302818,487,64441,132
0.280337,718,229967,320
0.294145,149,256,1
0.114118,409,26734,65
0.193784,82,135,1
0.143813,787,62646,79
0.274356,74,98,1
0.113062,386,1181,3
0.180596,135,1098,8
0.120068,56,85,1
0.091322,596,9755,16
0.198518,87,163,1
0.269294,1475,107378,72
0.121164,287,732,2
0.236812,371,3589,9
0.340381,138,3997,28
0.113661,1274,42221,33
0.266015,1369,81944,59
0.211152,106,151,1
0.234415,770,35054,45
0.135942,2678,400744,149
0.375846,113,435,3
0.292307,59,89,1
0.200001,60,159,2
0.362023,79,99,1
0.194291,446,5761,12
0.091954,1243,73088,58
0.112239,111,303,2
0.317362,53,94,1
0.059222,893,106209,118
0.152644,128,1362,10
0.368134,243,5455,22
0.305722,76,95,1
0.233311,316,2126,6
0.097396,1785,83091,46
0.227886,239,1666,6
0.266549,385,11027,28
0.372666,356,2198,6
0.152582,215,6198,28
0.267054,1002,37690,37
0.274878,128,209,1
0.239185,88,185,2
0.348817,64,105,1
0.241804,444,24430,55
0.376999,74,88,1
0.218765,183,1697,9
0.352485,160,200,1
0.33515,143,835,5
0.073885,892,50868,57
0.128466,1506,78027,51
0.202114,460,34071,74
0.363381,127,824,6
0.231802,2285,132736,58
0.254893,147,682,4
0.245579,78,109,1
0.380351,102,335,3
0.10891,746,69346,92
0.255752,79,142,1
0.247368,92,151,1
0.240213,962,38311,39
0.271634,152,577,3
0.131582,88,93,1
0.128641,644,18553,28
0.336374,97,158,1
0.199211,128,239,1
0.098813,789,11745,14
0.283548,81,218,2
0.306141,141,948,6
0.137273,88,143,1
0.140123,1592,159813,100
0.09796,186,12666,68
0.05908,544,10417,19
0.083346,957,74181,77
0.128626,909,23945,26
0.330712,1082,57098,52
0.379749,409,11209,27
0.068338,1503,69404,46
0.181125,109,506,4
0.303373,70,94,1
0.204625,107,258,2
0.065087,1080,138072,127
0.132362,485,3905,8
0.081387,893,65519,73
0.287771,144,1519,10
0.17206,158,1197,7
0.300244,478,15259,31
0.093754,476,10235,21
0.097994,1219,101338,83
0.370493,423,36936,87
0.328198,162,1128,6
0.065295,892,178241,199
0.306779,289,4756,16
0.202838,145,388,2
0.330509,124,216,1
0.214797,55,104,1
0.239294,114,269,2
0.348494,114,272,2
0.131724,107,167,1
0.293476,755,49204,65
0.078544,891,76276,85
0.365196,129,671,5
0.395099,90,172,1
0.230734,501,25288,50
0.05,185,4219,22
0.093226,109,1340,12
0.337313,89,146,1
0.262315,536,17090,31
0.334505,93,146,1
0.142578,112,214,1
0.341667,60,443,7
0.306979,56,93,1
0.051855,893,131579,147
0.396782,77,253,3
0.245434,524,20003,38
0.3567,99,169,1
0.120473,115,1342,11
0.152043,926,42506,45
0.212463,620,46101,74
0.184757,296,2418,8
0.09368,892,100538,112
0.114975,535,43143,80
0.121532,103,206,2
0.069012,266,4414,16
0.183085,2681,145125,54
0.344303,188,1030,5
0.34018,93,180,1
0.332341,283,8222,29
0.311324,56,108,1
0.162811,77,147,1
0.205849,345,1663,4
0.247441,131,360,2
0.162957,1530,72803,47
0.073162,618,29592,47
0.195053,268,2845,10
0.389102,81,152,1
0.127075,693,15636,22
0.098635,2294,88221,38
0.336867,464,26887,57
0.339871,435,10945,25
0.230153,108,156,1
0.27604,100,237,2
0.315554,135,832,6
0.310232,605,55136,91
0.070146,1785,78141,43
0.179626,1200,115354,96
0.280551,563,22204,39
0.345632,327,2250,6
0.19968,892,55200,61
0.074577,143,414,2
0.230746,305,3589,11
0.102877,275,2374,8
0.123938,891,55338,62
0.276199,85,302,3
0.289367,64,91,1
