evolution rate,length lived,species population time,population
0.06786,319,2277,7
0.06914,72,361,5
0.2947,1069,56243,52
0.163108,426,28924,67
0.21795,352,3859,10
0.111952,50,86,1
0.110277,600,38906,64
0.16226,95,1000,10
0.282153,70,198,2
0.179476,99,178,1
0.149412,499,101196,202
0.203531,3157,358968,113
0.303899,137,2139,15
0.253168,53,87,1
0.256631,64,100,1
0.083259,827,40721,49
0.139636,499,32496,65
0.306065,44,153,3
0.130246,130,2178,16
0.155081,61,90,1
0.09814,499,31746,63
0.224448,499,10428,20
0.088065,307,10328,33
0.399686,91,316,3
0.182184,140,2060,14
0.328528,438,17580,40
0.065071,499,143553,287
0.251684,74,167,2
0.337092,751,44197,58
0.356832,55,86,1
0.22914,91,313,3
0.304572,465,25634,55
0.184407,51,94,1
0.372674,67,142,2
0.107022,424,29040,68
0.275219,47,70,1
0.29265,102,974,9
0.121358,203,2820,13
0.32035,116,1488,12
0.361632,82,94,1
0.108967,92,366,3
0.142885,500,181284,362
0.375068,79,195,2
0.272633,288,45988,159
0.181238,60,97,1
0.1321,81,84,1
0.063061,999,335612,335
0.160327,422,15731,37
0.229863,77,403,5
0.373864,114,2188,19
0.373088,79,181,2
0.135769,499,21342,42
0.103628,305,19177,62
0.339086,313,19191,61
0.372859,150,356,2
0.071284,1047,133581,127
0.106418,499,52854,105
0.331078,138,453,3
0.279197,214,3033,14
0.386214,380,7347,19
0.30175,753,87035,115
0.18296,118,141,1
0.073068,126,380,3
0.276686,57,143,2
0.395572,82,113,1
0.184819,1078,56173,52
0.069566,358,22648,63
0.376507,148,3366,22
0.388127,103,293,2
0.278729,82,151,1
0.216574,61,107,1
0.263127,107,379,3
0.179976,130,207,1
0.281684,107,262,2
0.22294,989,61874,62
0.104328,254,17879,70
0.298078,228,1125,4
0.267553,123,291,2
0.302268,89,109,1
0.301531,73,103,1
0.074937,494,41500,84
0.237323,171,393,2
0.150327,435,10182,23
0.086595,327,13551,41
0.320673,225,2731,12
0.39596,305,4051,13
0.252184,113,288,2
0.210481,87,100,1
0.123559,273,13772,50
0.306895,71,132,1
0.19689,4001,317796,79
0.350946,215,14375,66
0.344558,198,633,3
0.225,48,92,1
0.108333,49,137,2
0.388333,52,95,1
0.341667,54,271,5
0.376667,57,131,2
0.236667,59,141,2
0.143333,62,245,3
0.306667,63,200,3
0.295,65,185,2
0.248333,67,154,2
0.26,70,1187,16
0.19,72,408,5
0.166667,73,246,3
0.283333,73,258,3
0.061667,74,697,9
0.365,75,146,1
0.271667,76,195,2
0.33,80,146,1
0.353333,83,162,1
0.318333,85,195,2
0.131667,88,487,5
0.155,93,988,10
0.178333,94,643,6
0.073333,96,1798,18
0.05,104,712,6
0.213333,106,216,2
0.201667,108,263,2
0.12,174,2081,11
0.168654,56,98,1
0.085,284,24331,85
0.096667,284,21024,74
0.268405,166,1292,7
0.249688,58,103,1
0.202268,439,90167,205
0.132561,552,142466,258
0.052348,59,694,11
0.372249,66,103,1
0.153194,85,150,1
0.21329,77,186,2
0.278987,173,1474,8
0.129708,180,12874,71
0.330548,118,1295,10
0.304336,84,162,1
0.31195,83,96,1
0.079948,1112,170022,152
0.279102,114,117,1
0.138282,912,175043,191
0.218036,248,3799,15
0.310481,599,96095,160
0.115026,250,18456,73
0.225091,60,186,3
0.358429,62,152,2
0.31079,79,158,2
0.193147,389,42235,108
0.250245,92,149,1
0.086233,355,38736,109
0.103167,16,19,1
0.240484,1238,178768,144
0.375003,87,276,3
0.305535,235,9138,38
0.302506,54,96,1
0.285018,84,207,2
0.107164,498,42008,84
0.33129,59,134,2
0.289129,359,17718,49
0.169221,911,116847,128
0.162812,486,40495,83
0.327027,151,700,4
0.278018,532,182355,342
0.322258,432,150887,349
0.113898,347,134232,386
0.246035,255,4372,17
0.384533,72,115,1
0.16731,489,58011,118
0.129362,499,100602,201
0.083746,77,137,1
0.175327,80,155,1
0.360785,96,256,2
0.363113,77,111,1
0.092217,152,1185,7
0.155152,730,60005,82
0.117586,89,237,2
0.223979,145,861,5
0.372496,63,84,1
0.304155,96,286,2
0.286401,946,93545,98
0.339843,62,146,2
0.323816,70,96,1
0.29795,52,95,1
0.288937,175,1607,9
0.151581,95,258,2
0.152777,87,94,1
0.159997,202,549,2
0.106338,257,3725,14
0.180717,9,11,1
0.365869,78,136,1
0.250286,79,99,1
0.232997,265,791,2
0.320193,77,103,1
0.229615,69,130,1
0.354408,126,246,1
0.210301,48,93,1
0.141488,135,309,2
0.359056,91,106,1
0.229413,542,6057,11
0.298077,102,112,1
0.388078,83,99,1
0.349077,91,146,1
0.096776,97,294,3
0.132978,76,98,1
0.233915,76,84,1
0.30553,148,249,1
0.298117,62,99,1
0.053332,133,15067,113
0.208044,4001,333719,83
0.18158,3693,282509,76
0.271667,46,87,1
0.201667,56,151,2
0.306667,56,199,3
0.143333,57,129,2
0.26,57,152,2
0.166667,60,164,2
0.33,60,98,1
0.248333,62,164,2
0.353333,66,169,2
0.283333,67,156,2
0.318333,68,126,1
0.225,69,298,4
0.365,69,176,2
0.236667,72,147,2
0.295,75,178,2
0.388333,76,130,1
0.178333,83,274,3
0.376667,83,138,1
0.131667,84,271,3
0.341667,92,148,1
0.12,96,793,8
0.213333,99,151,1
0.155,118,1211,10
0.061667,123,1726,14
0.19,123,1311,10
0.096667,126,240,1
0.108333,460,19835,43
0.085,498,33846,67
0.309324,60,111,1
0.392859,91,150,1
0.339704,113,399,3
0.349743,128,1246,9
0.073333,998,127656,127
0.320434,101,128,1
0.120754,59,94,1
0.284251,101,401,3
0.163187,70,106,1
0.277068,60,103,1
0.195424,321,10661,33
0.05,1498,111179,74
0.155129,169,3933,23
0.231061,117,490,4
0.348631,371,9279,25
0.359091,540,15896,29
0.1796,55,91,1
0.378208,728,28171,38
0.33341,94,155,1
0.124544,402,24190,60
0.275974,860,38610,44
0.303643,62,93,1
0.252795,129,460,3
0.076928,499,50998,102
0.247643,172,1612,9
0.157527,152,276,1
0.109138,573,40358,70
0.182838,173,346,2
0.326853,59,87,1
0.358238,104,386,3
0.134816,498,102597,206
0.102793,334,2285,6
0.309123,148,320,2
0.354399,108,169,1
0.290056,66,144,2
0.182999,2163,194894,90
0.071836,498,47145,94
0.211781,60,158,2
0.25227,54,95,1
0.237074,486,25615,52
0.128971,674,66285,98
0.135655,198,590,2
0.246782,513,29892,58
0.157732,883,68297,77
0.094597,11,42,3
0.224148,108,244,2
0.380068,84,140,1
0.348102,354,15674,44
0.254242,86,213,2
0.07865,800,47180,58
0.155953,304,17733,58
0.298014,57,94,1
0.165404,78,147,1
0.140168,147,896,6
0.189276,192,1162,6
0.389387,205,1803,8
0.207595,64,115,1
0.11434,499,86882,174
0.265081,833,43392,52
0.160377,728,34956,48
0.122685,499,15606,31
0.09006,164,7960,48
0.277271,89,189,2
0.371602,400,14033,35
0.112681,498,101116,203
0.269218,662,115222,174
0.355447,182,16719,91
0.362138,162,1059,6
0.062309,598,65278,109
0.100714,337,18814,55
0.332967,129,259,2
0.090809,653,55659,85
0.117593,498,26567,53
0.15444,85,367,4
0.270876,63,119,1
0.191592,108,325,3
0.175894,56,96,1
0.076267,869,105392,121
0.064494,498,120565,242
0.096952,167,2996,17
0.257416,227,4087,18
0.359601,76,161,2
0.338934,122,857,7
0.12807,499,102243,204
0.087256,72,1346,18
0.28144,55,182,3
0.293071,78,140,1
0.32755,94,218,2
0.123867,99,425,4
0.185372,987,36855,37
0.108871,499,72437,145
0.065276,226,26721,118
0.337531,87,401,4
0.342897,432,12332,28
0.380006,577,134222,232
0.267767,447,14600,32
0.278937,881,275751,312
0.131641,65,184,2
0.085422,422,44367,105
0.182367,96,185,1
0.130338,218,8767,40
0.174473,306,7572,24
0.265704,108,394,3
0.084047,617,32798,53
0.173705,114,278,2
0.315387,132,481,3
0.159095,65,256,3
0.347927,47,91,1
0.141222,53,100,1
0.260245,86,149,1
0.308234,55,95,1
0.393833,44,85,1
0.27827,71,153,2
0.356348,145,517,3
0.256524,902,49446,54
0.122237,292,20031,68
0.217425,82,110,1
0.352941,66,131,1
0.235955,104,142,1
0.159922,499,97776,195
0.217459,71,134,1
0.133098,65,203,3
0.312837,116,239,2
0.367155,97,106,1
0.35307,90,106,1
0.137184,811,38236,47
0.288489,260,7022,27
0.230887,146,199,1
0.133687,499,57599,115
0.058277,95,452,4
0.304332,154,1158,7
0.212398,61,231,3
0.116451,499,42313,84
0.299258,69,130,1
0.12957,150,766,5
0.14397,84,193,2
0.359177,133,955,7
0.077881,781,34971,44
0.179009,4001,378082,94
0.252245,68,209,3
0.341477,8,14,1
0.341667,48,84,1
0.248333,54,98,1
0.365,54,106,1
0.225,55,101,1
0.201667,56,226,4
0.306667,56,82,1
0.26,57,97,1
0.33,58,140,2
0.318333,62,151,2
0.376667,65,147,2
0.271667,69,152,2
0.12,71,209,2
0.166667,79,184,2
0.213333,80,298,3
0.155,81,147,1
0.353333,84,160,1
0.283333,86,268,3
0.061667,90,341,3
0.19,97,164,1
0.236667,106,467,4
0.143333,108,344,3
0.295,111,247,2
0.388333,125,268,2
0.05,144,1429,9
0.178333,189,401,2
0.096667,281,774,2
0.108333,294,1604,5
0.131667,302,7809,25
0.243672,94,102,1
0.073333,491,53181,108
0.085,491,42404,86
0.339596,69,260,3
0.23338,298,3315,11
0.32408,75,94,1
0.256767,112,169,1
0.280493,232,443,1
0.28463,1117,145762,130
0.184568,136,192,1
0.107564,244,631,2
0.271965,89,106,1
0.230559,119,280,2
0.23768,157,245,1
0.234928,62,105,1
0.117678,553,46232,83
0.362961,97,255,2
0.369857,69,85,1
0.301624,121,265,2
0.241177,110,206,1
0.198119,3227,341827,105
0.17638,2495,169909,68
0.308188,250,4735,18
0.107488,229,5600,24
0.39184,97,349,3
0.088168,159,7046,44
0.272565,120,317,2
0.06305,114,174,1
0.070324,1046,128925,123
0.140971,339,75447,222
0.293489,155,320,2
0.350057,197,1509,7
0.075882,202,8895,44
0.131367,301,33874,112
0.090683,527,8285,15
0.067141,499,50356,100
0.192913,265,3426,12
0.121495,1500,122656,81
0.063271,768,87879,114
0.30118,91,243,2
0.340319,105,141,1
0.365872,729,40710,55
0.148004,301,16359,54
0.351815,73,141,1
0.312439,115,225,1
0.135918,309,19929,64
0.240516,1001,73045,72
0.115186,499,103313,207
0.050223,496,95131,191
0.284211,256,3200,12
0.096029,498,36678,73
0.070947,242,7913,32
0.252007,178,1063,5
0.359159,324,12555,38
0.208314,438,18911,43
0.07501,498,89557,179
0.194245,102,324,3
0.200741,2428,205905,84
0.170515,62,188,3
0.103288,499,59391,119
0.065308,457,11347,24
0.351082,119,613,5
0.273008,146,1159,7
0.350495,103,332,3
0.33723,79,321,4
0.294244,59,112,1
0.139325,500,197517,395
0.063273,499,216597,434
0.127413,63,284,4
0.37862,121,1425,11
0.316193,136,459,3
0.377167,102,218,2
0.331903,100,201,2
0.204467,107,258,2
0.13268,499,121378,243
0.273954,59,104,1
0.053413,480,14680,30
0.155519,87,1024,11
0.252796,64,95,1
0.085601,439,30202,68
0.29953,80,246,3
0.396645,94,104,1
0.325213,100,116,1
0.176424,79,133,1
0.162104,102,252,2
0.111654,1275,75791,59
0.066118,499,42199,84
0.303026,52,81,1
0.207819,150,3119,20
0.262883,62,96,1
0.31537,56,106,1
0.320066,61,101,1
0.166622,500,135151,270
0.316261,499,89456,179
0.083795,166,5464,32
0.191466,61,107,1
0.284414,66,99,1
0.294121,50,133,2
0.320809,193,1864,9
0.366396,78,94,1
0.206921,61,114,1
0.078635,499,53541,107
0.139492,382,34293,89
0.315768,74,149,2
0.157052,402,49941,124
0.299618,72,112,1
0.091987,664,152031,228
0.304175,60,84,1
0.161837,77,158,2
0.270275,67,143,2
0.129448,282,22825,80
0.103814,466,44951,96
0.116966,999,212734,212
0.246046,34,36,1
0.260081,260,4087,15
0.057027,530,86496,163
0.103078,266,35194,132
0.366985,118,873,7
0.111794,53,238,4
0.184074,71,105,1
0.372415,96,107,1
0.3372,64,151,2
0.068436,499,57803,115
0.063777,91,588,6
0.23037,179,1781,9
0.207255,103,152,1
0.150784,1384,101909,73
0.379592,52,93,1
0.109944,499,33543,67
0.056808,95,346,3
0.33075,96,206,2
0.383428,155,923,5
0.234186,396,10445,26
0.347576,930,38576,41
0.330336,55,104,1
0.213442,1655,103354,62
0.110052,512,27758,54
0.370233,95,300,3
0.155555,87,99,1
0.236553,103,236,2
0.241826,73,109,1
0.313912,80,140,1
0.077458,558,41130,73
0.368122,88,143,1
0.259039,102,258,2
0.209808,130,431,3
0.07623,499,38412,76
0.265347,94,443,4
0.310806,51,92,1
0.361981,93,94,1
0.307001,76,102,1
0.234442,2328,119622,51
0.107789,723,55622,76
0.382371,69,78,1
0.177883,190,531,2
0.354503,205,1381,6
0.083812,681,42625,62
0.115923,499,29386,58
0.284997,96,1758,18
0.32103,235,3565,15
0.09571,148,252,1
0.361898,109,532,4
0.085005,500,28422,56
0.118206,402,27427,68
0.198509,99,270,2
0.381719,267,4658,17
0.280971,98,182,1
0.342664,74,105,1
0.069101,499,43159,86
0.226302,62,117,1
0.078499,495,28293,57
0.26046,98,160,1
0.246093,999,100888,100
0.155973,400,23822,59
0.322346,341,6894,20
0.358601,114,706,6
0.339399,42,81,1
0.308098,131,244,1
0.365456,860,78530,91
0.382654,105,252,2
0.238756,2819,280800,99
0.12047,121,199,1
0.052801,531,23537,44
0.14685,57,119,2
0.219578,84,321,3
0.393347,88,150,1
0.245305,78,98,1
0.067999,166,6408,38
0.187902,1701,83844,49
0.364683,73,177,2
0.339138,71,96,1
0.110158,499,22947,45
0.247017,148,2105,14
0.222226,101,102,1
0.11814,258,10926,42
0.09881,1498,139203,92
0.367125,111,317,2
0.274292,235,913,3
0.346497,361,10234,28
0.1116,999,66398,66
0.378299,97,545,5
0.130971,387,13743,35
0.147412,120,593,4
0.3724,61,157,2
0.135533,80,6302,78
0.338807,663,22403,33
0.252937,1020,62788,61
0.05723,499,58346,116
0.08153,237,38724,163
0.208007,81,208,2
0.276763,76,159,2
0.391811,85,200,2
0.251256,70,210,3
0.155169,386,11408,29
0.132049,183,10591,57
0.202338,110,600,5
0.244137,71,345,4
0.134779,65,266,4
0.269364,78,146,1
0.334941,80,134,1
0.19866,58,108,1
0.123836,1115,74419,66
0.196549,41,71,1
0.1582,135,1200,8
0.264686,66,98,1
0.259276,66,103,1
0.331887,89,149,1
0.253858,106,337,3
0.165242,499,110832,222
0.193584,120,624,5
0.144708,522,47235,90
0.206738,378,8529,22
0.25784,221,3433,15
0.195383,60,82,1
0.173639,663,37297,56
0.393233,111,422,3
0.10967,223,7085,31
0.308018,714,23326,32
0.224088,2828,322080,113
0.057489,162,3214,19
0.090447,381,165426,434
0.312006,49,85,1
0.346262,86,156,1
0.377319,117,517,4
0.065364,116,2986,25
0.399022,71,127,1
0.16139,55,94,1
0.377443,476,4846,10
0.271835,75,156,2
0.07453,941,215503,229
0.212233,371,5201,14
0.298509,65,128,1
0.375166,112,409,3
0.302281,279,3610,12
0.320599,57,91,1
0.191643,46,85,1
0.191624,84,94,1
0.236798,90,145,1
0.250438,93,102,1
0.268346,58,98,1
0.330644,857,262621,306
0.190093,79,135,1
0.055744,284,17747,62
0.3223,136,362,2
0.281899,1226,313485,255
0.372619,69,110,1
0.065057,561,40501,72
0.094173,362,32755,90
0.304561,105,417,3
0.300953,160,645,4
0.308049,90,240,2
0.261451,174,1032,5
0.353478,482,18022,37
0.078783,72,25712,357
0.125491,4,10,2
0.316076,133,412,3
0.160405,193,1171,6
0.297535,101,137,1
0.19688,86,110,1
0.125174,1203,179888,149
0.139322,494,37827,76
0.389042,136,928,6
0.330902,144,876,6
0.247053,81,191,2
0.11483,498,49571,99
0.055444,227,4491,19
0.317616,113,828,7
0.365482,313,6735,21
0.216494,59,86,1
0.113841,334,4744,14
0.062082,124,6423,51
0.188135,97,130,1
0.172116,210,10627,50
0.229449,68,116,1
0.151452,59,110,1
0.349222,63,108,1
0.150688,452,107690,238
0.211015,95,103,1
0.382837,146,503,3
0.349979,54,98,1
0.399277,67,102,1
0.21565,158,660,4
0.08044,446,26984,60
0.126431,1999,232959,116
0.390744,62,119,1
0.145633,296,9106,30
0.38425,322,68254,211
0.285285,92,105,1
0.132673,488,128318,262
0.104741,273,19643,71
0.304082,99,249,2
0.317479,135,290,2
0.233852,73,142,1
0.123468,320,104701,327
0.365782,69,112,1
0.096792,499,146027,292
0.23749,95,156,1
0.214241,111,242,2
0.277521,93,199,2
0.125735,59,95,1
0.076504,69,90,1
0.110442,683,47120,68
0.065631,373,27331,73
0.063368,257,3875,15
0.337658,64,134,2
0.272015,129,802,6
0.381807,324,4913,15
0.168969,59,102,1
0.317468,96,341,3
0.082816,499,85568,171
0.134685,18,48,2
0.324154,533,15646,29
0.171999,206,8041,39
0.357567,222,12255,55
0.062909,500,92559,185
0.146293,276,5187,18
0.392281,356,33071,92
0.362524,84,160,1
0.383619,70,156,2
0.380745,51,84,1
0.358594,60,99,1
0.38019,496,33777,68
0.100965,166,12213,73
0.293282,81,207,2
0.256924,59,159,2
0.313891,112,363,3
0.304016,874,59508,68
0.113247,69,236,3
0.092052,199,8126,40
0.157349,500,34884,69
0.228364,180,1466,8
0.207294,265,4191,15
0.379151,152,2271,14
0.290908,87,103,1
0.074843,453,24936,55
0.079968,288,16919,58
0.323828,98,248,2
0.35558,105,157,1
0.258469,90,142,1
0.328439,58,103,1
0.170619,83,157,1
0.29412,117,518,4
0.074324,465,64958,139
0.12629,414,8003,19
0.222785,123,764,6
0.228406,111,438,3
0.398499,64,95,1
0.315842,106,223,2
0.287125,69,86,1
0.089231,194,16019,82
0.19096,2230,238162,106
0.319527,71,100,1
0.273268,2271,294563,129
0.293707,54,93,1
0.1137,59,105,1
0.364283,108,194,1
0.096624,499,38223,76
0.307071,100,172,1
0.340551,2271,117247,51
0.302973,63,106,1
0.113421,114,356,3
0.122677,398,80754,202
0.06101,48,57,1
0.33774,184,2455,13
0.315993,380,29709,78
0.279923,86,160,1
0.114715,314,23872,76
0.171017,157,16114,102
0.190383,2425,286240,118
0.155717,88,132,1
0.151491,332,16744,50
0.139484,530,87311,164
0.087182,182,5573,30
0.20616,8,14,1
0.333809,84,145,1
0.116151,186,748,4
0.258897,190,3357,17
0.2969,220,7361,33
0.37183,75,106,1
0.140405,498,19413,38
0.116626,202,7619,37
0.359233,126,1419,11
0.308342,70,102,1
0.304985,75,89,1
0.382042,70,150,2
0.278434,94,237,2
0.166129,60,268,4
0.333216,68,112,1
0.352495,101,150,1
0.183352,103,125,1
0.222616,96,294,3
0.132077,72,93,1
0.28011,143,348,2
0.365639,207,928,4
0.101408,202,1833,9
0.275599,69,102,1
0.130602,215,1325,6
0.07517,122,4546,37
0.140033,101,139,1
0.127363,89,109,1
0.276423,63,103,1
0.228802,78,105,1
0.186569,63,111,1
0.280066,98,143,1
0.385743,81,95,1
0.184551,52,92,1
0.340092,82,106,1
0.210697,79,160,2
0.37517,81,118,1
0.303281,72,101,1
0.200743,106,143,1
0.097345,144,430,2
0.144643,104,119,1
0.194118,4001,361537,90
0.179202,3500,368177,105
0.10301,98,4306,43
0.283333,64,97,1
0.271667,80,147,1
0.178333,84,153,1
0.376667,84,205,2
0.33,86,202,2
0.236667,92,378,4
0.318333,92,445,4
0.201667,93,291,3
0.143333,94,399,4
0.306667,94,487,5
0.225,95,186,1
0.341667,95,190,2
0.26,96,392,4
0.388333,98,190,1
0.353333,99,248,2
0.085,101,509,5
0.213333,103,299,2
0.365,106,240,2
0.05,109,632,5
0.19,109,835,7
0.248333,109,983,9
0.096667,112,2174,19
0.073333,114,792,6
0.166667,117,5740,49
0.295,118,638,5
0.131667,123,1319,10
0.155,169,7754,45
0.061667,234,3808,16
0.274445,104,507,4
0.367426,93,189,2
0.108333,499,56463,113
0.166074,65,66,1
0.295406,99,504,5
0.325678,166,495,2
0.250122,88,138,1
0.186158,118,427,3
0.383616,264,7177,27
0.12,999,85614,85
0.379144,90,267,2
0.201991,214,3713,17
0.053639,407,41251,101
0.212484,68,162,2
0.215808,189,1580,8
0.130813,288,25441,88
0.369559,123,808,6
0.326982,505,58053,114
0.26339,54,91,1
0.298779,99,255,2
0.297366,1514,137767,90
0.065905,461,25964,56
0.18396,1465,215719,147
0.295365,91,152,1
0.233888,59,151,2
0.335943,52,87,1
0.355512,72,107,1
0.324912,69,108,1
0.364753,86,96,1
0.167531,499,25753,51
0.092129,499,13822,27
0.129664,108,317,2
0.209484,90,99,1
0.098622,299,12213,40
0.305839,150,1388,9
0.266992,76,95,1
0.136822,115,302,2
0.071956,106,1173,11
0.186124,3665,464082,126
0.088204,499,37487,75
0.229357,78,145,1
0.328061,101,111,1
0.109899,630,40159,63
0.196169,3826,497545,130
0.354264,78,109,1
0.109,499,38770,77
0.288179,91,191,2
0.259782,53,90,1
0.305178,102,234,2
0.26112,59,156,2
0.285819,76,162,2
0.196644,104,206,1
0.069661,1318,123509,93
0.050599,593,86623,146
0.185875,203,1726,8
0.317042,105,194,1
0.067935,189,10554,55
0.182754,278,1483,5
0.128791,164,1380,8
0.362462,60,91,1
0.209448,198,320,1
0.229197,1431,88443,61
0.127333,1499,145894,97
0.287909,242,870,3
0.253207,117,222,1
0.26849,124,311,2
0.149165,96,172,1
0.164903,59,99,1
0.212913,55,97,1
0.341091,53,102,1
0.299402,1283,84783,66
0.357214,61,98,1
0.082183,153,2596,16
0.266617,1723,121914,70
0.215992,82,112,1
0.244204,96,136,1
0.106869,499,29023,58
0.239181,166,621,3
0.188492,61,84,1
0.391931,108,113,1
0.221093,148,935,6
0.130556,499,54575,109
0.1466,168,1393,8
0.399136,73,106,1
0.181439,93,106,1
0.138158,511,94797,185
0.098281,499,14259,28
0.166735,161,424,2
0.197601,118,246,2
0.207361,109,354,3
0.186163,66,101,1
0.312529,72,179,2
0.243194,1419,74040,52
0.218227,96,153,1
0.180092,4001,358392,89
0.066373,369,31493,85
0.096667,57,3865,67
0.225,57,89,1
0.33,57,139,2
0.201667,59,160,2
0.341667,71,195,2
0.365,73,294,4
0.388333,75,148,1
0.26,93,290,3
0.306667,93,339,3
0.318333,94,222,2
0.283333,97,266,2
0.271667,106,426,4
0.143333,108,384,3
0.213333,108,898,8
0.166667,111,1297,11
0.236667,111,1917,17
0.108333,112,426,3
0.295,115,314,2
0.376667,116,285,2
0.073333,120,1349,11
0.12,120,459,3
0.353333,123,1225,9
0.178333,124,748,6
0.155,130,344,2
0.248333,130,432,3
0.085,131,2041,15
0.19,170,4719,27
0.05,233,1177,5
0.351576,194,4219,21
0.391395,52,93,1
0.131667,557,80903,145
0.187374,211,2547,12
0.341856,160,648,4
0.374911,78,188,2
0.061667,1057,89890,85
0.076168,529,16833,31
0.078421,47,52,1
0.296565,109,415,3
0.187,137,516,3
0.292757,194,2191,11
0.234979,56,103,1
0.396765,112,201,1
0.386553,76,88,1
0.376178,911,124303,136
0.399883,80,176,2
0.304296,1273,156062,122
0.281056,899,50238,55
0.100352,505,28600,56
0.06448,20,55,2
0.338284,733,58705,80
0.202236,1119,179165,160
0.310742,94,108,1
0.1095,265,14818,55
0.311636,1249,153676,123
0.364926,136,2463,18
0.052496,499,70720,141
0.20689,176,2115,12
0.398348,109,373,3
0.347988,89,179,2
0.19428,55,101,1
0.142568,499,10929,21
0.162349,178,10887,61
0.057377,173,85103,491
0.210174,230,86811,377
0.272419,114,468,4
0.366462,110,409,3
0.117851,1510,108498,71
0.075935,328,20007,60
0.193981,115,1396,12
0.209405,118,491,4
0.233172,77,90,1
0.260984,50,87,1
0.083721,500,54619,109
0.146747,135,768,5
0.107768,499,106464,213
0.282623,234,1602,6
0.287158,93,141,1
0.182635,44,48,1
0.180657,69,101,1
0.160991,1542,189748,123
0.231728,319,11468,35
0.173452,146,309,2
0.105406,499,52246,104
0.239322,104,155,1
0.208287,254,3270,12
0.298853,46,87,1
0.225042,167,759,4
0.252554,55,86,1
0.20514,793,34760,43
0.148175,433,21703,50
0.265011,254,2489,9
0.368499,124,444,3
0.392901,69,151,2
0.166797,238,7408,31
0.161861,64,137,2
0.364805,46,86,1
0.267927,69,133,1
0.106405,13,20,1
0.350322,139,648,4
0.276846,64,144,2
0.388285,145,305,2
0.189199,123,330,2
0.051102,24,335,13
0.356013,929,49506,53
0.126005,62,189,3
0.39042,73,237,3
0.134127,58,94,1
0.332679,68,140,2
0.14394,499,46472,93
0.177856,4001,337303,84
0.291834,112,243,2
0.143333,46,90,1
0.271667,49,89,1
0.213333,50,133,2
0.248333,55,98,1
0.155,56,103,1
0.388333,61,180,2
0.236667,63,131,2
0.33,65,157,2
0.12,69,200,2
0.365,69,159,2
0.061667,72,135,1
0.166667,77,189,2
0.341667,82,157,1
0.201667,84,202,2
0.353333,103,316,3
0.376667,104,239,2
0.295,115,392,3
0.318333,116,427,3
0.306667,126,234,1
0.19,137,293,2
0.178333,148,1086,7
0.096667,153,668,4
0.085,154,1075,6
0.05,157,2085,13
0.131667,165,1119,6
0.26,209,997,4
0.225,219,7615,34
0.283333,354,3375,9
0.073333,497,47680,95
0.197268,142,589,4
0.214562,90,152,1
0.16657,84,95,1
0.395363,90,140,1
0.345212,83,105,1
0.183787,72,99,1
0.108333,997,103920,104
0.212956,116,345,2
0.229789,811,72037,88
0.156711,136,424,3
0.104553,574,24417,42
0.050812,382,22930,60
0.316196,104,222,2
0.165599,500,36148,72
0.146812,499,163830,328
0.143909,498,150278,301
0.370598,141,265,1
0.228375,831,164783,198
0.163661,43,84,1
0.057418,357,18233,51
0.206125,149,1092,7
0.338232,126,346,2
0.306081,341,7624,22
0.175748,57,104,1
0.156846,346,21582,62
0.111915,99,175,1
0.083232,213,10933,51
0.118732,449,19746,43
0.222951,2499,336704,134
0.109112,284,39869,140
0.273357,49,75,1
0.153465,290,109352,377
0.102477,499,20931,41
0.199918,833,147252,176
0.214397,863,38087,44
0.311705,60,145,2
0.140163,499,55957,112
0.274519,121,170,1
0.253466,305,5982,19
0.38239,148,356,2
0.307314,99,278,2
0.320012,712,40895,57
0.364298,151,646,4
0.088307,397,36356,91
0.159778,96,256,2
0.249021,234,1778,7
0.290556,70,90,1
0.07122,491,62258,126
0.393188,267,1914,7
0.256022,56,97,1
0.326659,66,101,1
0.134038,54,82,1
0.054265,295,1427,4
0.397498,76,154,2
0.086415,126,3754,29
0.260853,1430,98522,68
0.219639,215,983,4
0.092373,499,242364,485
0.346977,46,123,2
0.181941,71,187,2
0.209773,90,142,1
0.149639,62,112,1
0.127295,154,265,1
0.078514,118,9195,77
0.348526,552,19289,34
0.377533,70,138,1
0.27752,287,3362,11
0.174498,4001,593980,148
0.117567,209,14764,70
0.213033,46,99,2
0.353333,46,89,1
0.248333,49,93,1
0.143333,51,99,1
0.306667,52,89,1
0.155,54,101,1
0.283333,54,106,1
0.365,56,99,1
0.201667,59,149,2
0.341667,59,146,2
0.388333,59,156,2
0.213333,60,114,1
0.26,63,146,2
0.33,66,151,2
0.131667,68,312,4
0.318333,68,225,3
0.108333,71,353,4
0.178333,72,181,2
0.225,78,313,4
0.096667,84,739,8
0.295,86,311,3
0.376667,89,357,4
0.271667,103,630,6
0.19,109,312,2
0.12,110,658,5
0.166667,149,1731,11
0.05,165,27536,166
0.061667,165,2446,14
0.073333,165,17364,105
0.085,165,14928,90
0.236667,165,1462,8
0.350314,124,352,2
0.382433,187,1173,6
0.144962,311,16414,52
0.196192,73,91,1
0.335224,90,260,2
0.117739,93,100,1
0.248284,939,232218,247
0.097905,240,15105,62
0.121705,58,126,2
0.305613,466,61226,131
0.119494,499,20444,40
0.389638,410,22993,56
0.157366,499,25747,51
0.068535,120,8181,68
0.057673,167,24095,144
0.094816,168,34336,204
0.291762,96,376,3
0.228402,83,101,1
0.183301,114,255,2
