evolution rate,length lived,species population time,population
0.073333,230,5467,23
0.082582,247,14054,56
0.336444,334,18005,53
0.335676,45,83,1
0.13182,196,9597,48
0.25911,113,377,3
0.165033,66,94,1
0.176377,75,102,1
0.139661,432,28618,66
0.255373,46,110,2
0.182574,75,102,1
0.122681,344,77340,224
0.356275,340,8934,26
0.167049,74,418,5
0.198679,2064,117758,57
0.245942,95,161,1
0.114496,626,54544,87
0.160246,274,8897,32
0.247935,266,8397,31
0.069993,1034,46802,45
0.363493,166,397,2
0.085006,345,105643,306
0.073622,147,10983,74
0.301039,627,58308,92
0.349383,60,112,1
0.177369,56,66,1
0.248213,112,452,4
0.317585,351,10260,29
0.291341,62,94,1
0.085042,229,14501,63
0.068237,83,11296,136
0.202862,83,196,2
0.076602,407,31086,76
0.169631,1609,128590,79
0.157883,689,58109,84
0.236675,383,12165,31
0.123728,63,162,2
0.099184,262,15665,59
0.309561,92,159,1
0.372129,406,15780,38
0.073345,344,10296,29
0.232074,76,238,3
0.104718,343,20987,61
0.165445,67,148,2
0.289461,2033,193128,94
0.185287,257,577,2
0.116014,293,12236,41
0.156119,594,11502,19
0.311953,51,97,1
0.154011,344,22093,64
0.11794,48,245,5
0.224861,72,94,1
0.193963,1333,140862,105
0.151874,86,89,1
0.114122,213,6640,31
0.102024,344,19572,56
0.242715,1078,49317,45
0.107634,161,603,3
0.143333,69,810,11
0.328591,76,94,1
0.176358,110,213,1
0.26464,951,52312,55
0.327712,95,116,1
0.295,62,437,7
0.07597,344,13866,40
0.318763,693,39013,56
0.12967,529,118823,224
0.253738,305,9162,30
0.103138,344,17465,50
0.370117,111,253,2
0.334198,93,203,2
0.110386,344,18015,52
0.283524,99,188,1
0.218916,108,837,7
0.375775,80,154,1
0.226258,286,18325,64
0.0519,482,22644,46
0.113064,123,202,1
0.266942,60,91,1
0.178982,520,20112,38
0.093987,49,169,3
0.070474,844,26497,31
0.191202,4001,383232,95
0.057707,132,11908,90
0.088229,79,3738,47
0.103901,295,13100,44
0.100101,117,7720,65
0.056621,362,1866,5
0.312948,1747,126206,72
0.167292,344,19710,57
0.349455,107,754,7
0.058411,133,798,6
0.374487,51,93,1
0.14056,122,350,2
0.070727,219,7530,34
0.187058,887,22929,25
0.306667,352,3665,10
0.106499,209,1316,6
0.30791,55,102,1
0.224484,91,140,1
0.171286,69,287,4
0.124918,344,79016,229
0.265764,1083,69493,64
0.127975,344,16897,49
0.207514,191,1738,9
0.185402,94,288,3
0.187968,212,1247,5
0.291149,250,1185,4
0.377308,97,100,1
0.201084,1056,50408,47
0.147389,252,8670,34
0.30146,1018,107178,105
0.334348,492,17232,35
0.082755,377,36079,95
0.236428,113,218,1
0.061484,57,858,15
0.058547,371,20793,56
0.273052,74,101,1
0.147468,162,8697,53
0.061667,482,49949,103
0.119702,242,5022,20
0.080377,344,26779,77
0.301172,73,141,1
0.130051,1107,34667,31
0.398433,72,107,1
0.174089,75,132,1
0.187447,3104,487939,157
0.205885,558,23057,41
0.106714,340,14853,43
0.244826,343,15548,45
0.143333,105,1367,13
0.087027,396,30617,77
0.069807,367,122454,333
0.079623,343,69742,203
0.092871,688,55963,81
0.062372,570,53027,93
0.132657,344,17930,52
0.092429,263,16312,62
0.078818,691,37992,54
0.073236,367,5724,15
0.140466,196,1187,6
0.098623,344,26792,77
0.26,194,1845,9
0.202593,340,21061,61
0.066696,380,15658,41
0.275293,80,156,1
0.228043,1035,112152,108
0.22497,422,6350,15
0.253709,114,292,2
0.344638,431,20798,48
0.309425,57,98,1
0.330075,66,137,2
0.3075,84,320,3
0.255833,133,2501,18
0.312732,1140,60627,53
0.31002,801,84468,105
0.342103,628,16597,26
0.254737,261,2803,10
0.111034,546,6567,12
0.158903,1379,100587,72
0.307707,110,113,1
0.117692,344,43202,125
0.310979,539,19836,36
0.162809,577,12729,22
0.230691,2516,198074,78
0.246474,101,104,1
0.058244,135,468,3
0.127821,353,600,1
0.109654,151,205,1
0.223761,277,9944,35
0.333652,391,12542,32
0.272803,116,212,1
0.323738,130,218,1
0.271611,68,91,1
0.308966,217,8914,41
0.348592,274,9902,36
0.36719,64,94,1
0.34517,82,241,2
0.123352,128,3230,25
0.133506,344,16608,48
0.388167,76,146,1
0.386595,341,35305,103
0.152005,82,121,1
0.242032,138,330,2
0.23048,85,140,1
0.316741,149,2493,16
0.32441,83,146,1
0.317764,97,152,1
0.300732,96,206,2
0.318288,167,1045,6
0.231703,216,3919,18
0.389823,222,2220,10
0.077632,345,64421,186
0.129234,211,448,2
0.236179,279,9143,32
0.080458,206,8840,42
0.39489,151,993,6
0.149116,338,19513,57
0.233475,129,316,2
0.31756,266,3032,11
0.135794,74,86,1
0.186006,298,20479,68
0.17652,360,14142,39
0.050558,47,181,3
0.12,402,6824,16
0.27623,101,191,1
0.183162,282,4097,14
0.265804,3086,251973,81
0.218138,87,98,1
0.147358,171,828,4
0.21856,88,101,1
0.07588,74,2996,40
0.152156,83,101,1
0.059029,332,13334,40
0.099652,734,114242,155
0.118135,344,16854,48
0.082232,344,85042,247
0.066556,236,53648,227
0.200065,1366,143332,104
0.142014,344,47546,138
0.291914,58,110,1
0.341667,95,905,9
0.085853,79,984,12
0.09228,224,15501,69
0.289431,73,177,2
0.26452,1725,170168,98
0.051733,344,26909,78
0.204996,821,16428,20
0.112497,57,101,1
0.225439,81,300,3
0.378082,130,759,5
0.278089,119,359,3
