evolution rate,length lived,species population time,population
0.157458,96,110,1
0.258318,91,205,2
0.279639,223,3919,17
0.378765,102,200,1
0.286191,143,585,4
0.079546,790,11589,14
0.378238,106,447,4
0.373749,115,334,2
0.094819,418,37495,89
0.240346,69,91,1
0.07981,638,8493,13
0.237604,67,109,1
0.322438,82,108,1
0.125278,169,985,5
0.193037,146,286,1
0.236862,3321,223057,67
0.065613,943,29006,30
0.112395,753,92411,122
0.173724,155,269,1
0.378811,99,143,1
0.131612,1470,220789,150
0.32537,281,2740,9
0.278314,1129,60400,53
0.328425,96,307,3
0.26675,75,152,2
0.282161,208,2253,10
0.277731,67,86,1
0.351788,59,94,1
0.202172,78,168,2
0.068599,733,71009,96
0.23054,91,207,2
0.121566,497,47072,94
0.214477,93,193,2
0.395071,59,103,1
0.172403,130,342,2
0.065596,331,9468,28
0.158478,76,116,1
0.379558,95,152,1
0.367482,92,142,1
0.313815,49,92,1
0.051243,245,14375,58
0.255341,162,501,3
0.317131,1331,297720,223
0.236768,89,149,1
0.369319,129,252,1
0.230658,1196,177908,148
0.062448,734,69115,94
0.206338,288,6283,21
0.227168,727,28272,38
0.142797,700,31728,45
0.09081,401,661,1
0.180033,4001,549511,137
0.212434,151,196,1
0.29127,495,6953,14
0.236616,1734,124720,71
0.152162,71,193,2
0.319856,143,413,2
0.241929,2597,271524,104
0.059226,734,81025,110
0.358399,329,5595,17
0.150642,734,220554,300
0.054915,150,196,1
0.17009,129,245,1
0.381365,113,204,1
0.091788,539,7980,14
0.31813,58,138,2
0.360707,124,149,1
0.336506,162,2006,12
0.32932,105,151,1
0.200264,67,93,1
0.295,63,897,14
0.061667,1140,112279,98
0.058572,431,869,2
0.091908,733,57762,78
0.101988,65,90,1
0.306907,109,173,1
0.119049,215,641,2
0.303067,1330,139516,104
0.367522,80,102,1
0.247561,495,13512,27
0.264137,962,119451,124
0.271175,117,183,1
0.329087,240,2397,9
0.268869,733,22561,30
0.170516,3360,230253,68
0.116336,1377,127226,92
0.263526,899,53265,59
0.149822,99,424,4
0.362184,76,101,1
0.137481,72,102,1
0.260122,99,268,2
0.209441,79,156,1
0.091849,520,32508,62
0.283532,282,5394,19
0.262963,131,144,1
0.274958,236,5046,21
0.113673,119,392,3
0.252272,168,774,4
0.288469,101,111,1
0.074636,597,43412,72
0.283175,279,7131,25
0.295418,2001,229930,114
0.327023,92,156,1
0.363951,47,90,1
0.19541,107,323,3
0.175108,132,430,3
0.220609,2865,164823,57
0.383252,88,203,2
0.140744,199,1826,9
0.184388,97,161,1
0.356752,71,86,1
0.173528,314,3182,10
0.103144,969,29006,29
0.300209,153,448,2
0.087664,264,12900,48
0.227262,302,7563,25
0.178286,184,1023,5
0.307969,338,9102,26
0.235931,72,108,1
0.09412,1493,33384,22
0.344315,3298,255720,77
0.209422,3730,241409,64
0.358999,86,146,1
0.07196,1469,33413,22
0.33205,283,2673,9
0.267846,76,93,1
0.33666,476,13260,27
0.086922,879,64389,73
0.15181,481,70641,146
0.327884,182,1259,6
0.32513,1019,77054,75
0.056468,743,51904,69
0.21801,244,3189,13
0.205221,178,2890,16
0.152527,223,1449,6
0.320351,368,7703,20
0.216092,138,538,3
0.224495,123,260,2
0.134775,387,18853,48
0.380726,59,101,1
0.05,408,7358,18
0.133073,778,16863,21
0.065546,281,31127,110
0.233567,308,3236,10
0.146146,329,7519,22
0.125833,2106,133240,63
0.177141,576,20022,34
0.30622,93,143,1
0.165543,166,816,4
0.094483,126,1333,10
0.170442,86,96,1
0.386994,74,101,1
0.21651,306,2037,6
0.05324,1531,74725,48
0.180538,66,212,3
0.309116,73,111,1
0.055576,233,8890,38
0.05974,556,3346,6
0.182929,4001,321578,80
0.067176,609,2661,4
0.219759,124,361,2
0.26264,151,724,4
0.271583,163,1767,10
0.393413,74,194,2
0.312047,761,124969,164
0.326363,155,320,2
0.07085,733,99267,135
0.216253,295,6124,20
0.234116,77,148,1
0.22521,75,148,1
0.354196,162,1047,6
0.20379,1944,84029,43
0.328552,237,2637,11
0.39332,547,18611,34
0.205897,72,94,1
0.073092,288,582,2
0.33964,257,4777,18
0.116882,64,151,2
0.253384,120,1575,13
0.130228,393,3786,9
0.347361,67,93,1
0.185425,302,17881,59
0.105864,734,48046,65
0.394764,125,489,3
0.068961,734,157158,214
0.389888,89,143,1
0.202638,661,28710,43
0.297634,80,90,1
0.105738,1469,149262,101
0.383214,89,248,2
0.376111,104,226,2
0.126252,247,4325,17
0.291853,545,28056,51
0.25265,138,572,4
0.159086,2888,281454,97
0.327273,81,236,2
0.187437,1123,66612,59
0.276321,80,141,1
0.072947,989,5932,5
0.341186,85,197,2
0.366664,598,42476,71
0.284145,295,2253,7
0.158545,1469,104651,71
0.052422,573,99761,174
0.195296,371,6349,17
0.094007,406,20824,51
0.172823,4001,363552,90
0.206321,726,35608,49
0.301193,175,1220,6
0.156553,663,23988,36
0.205436,435,9336,21
0.224883,251,3317,13
0.344867,97,212,2
0.371112,128,469,3
0.188182,1905,189456,99
0.090683,597,59117,99
0.12719,288,19189,66
0.311244,53,87,1
0.252278,182,1760,9
0.3895,55,89,1
0.150119,63,181,2
0.15313,84,152,1
0.061781,788,62648,79
0.298082,444,35345,79
0.098497,734,69739,95
0.366035,105,375,3
0.12472,266,2464,9
0.214706,92,484,5
0.062447,1095,22935,20
0.213646,100,143,1
0.096667,947,70727,74
0.141315,56,94,1
0.07371,292,453,1
0.323863,97,200,2
0.23185,281,3084,10
0.308578,197,1967,9
0.244914,56,86,1
0.120644,460,3161,6
0.197322,175,1026,5
0.130035,732,39981,54
0.311057,63,119,1
0.094824,246,9912,40
0.114122,570,37485,65
0.20357,173,3298,19
0.058993,196,425,2
0.390376,183,1956,10
0.23873,1228,115930,94
0.086375,734,67605,92
0.248911,293,3419,11
0.355853,149,285,1
0.17523,73,105,1
0.288888,82,115,1
0.187203,90,211,2
0.218591,205,2372,11
0.098103,520,31088,59
0.179758,3398,275121,80
0.222663,99,227,2
0.138499,497,2175,4
0.159362,68,107,1
0.362859,85,152,1
0.364926,105,164,1
0.248241,325,7340,22
0.17414,276,42520,154
0.235462,637,102258,160
0.267811,79,116,1
0.070591,255,1527,5
0.090492,80,252,3
0.224103,173,212,1
0.315113,1531,75433,49
0.139815,310,389,1
0.05,407,6449,15
0.14267,671,117130,174
0.272958,98,311,3
0.233353,82,88,1
0.170379,157,1629,10
0.308006,155,350,2
0.197389,99,145,1
0.219743,122,145,1
0.071058,846,14276,16
0.315609,81,97,1
0.142953,735,149022,202
0.382639,69,97,1
0.063262,3185,231753,72
0.312921,170,675,3
0.228453,78,142,1
0.266646,170,826,4
0.283318,1894,120599,63
0.104462,321,1137,3
0.235722,159,405,2
0.276226,205,5077,24
0.140737,66,104,1
0.085253,754,65822,87
0.11117,171,387,2
0.168043,126,258,2
0.373569,494,8086,16
0.067734,734,40281,54
0.189157,4001,585001,146
0.305911,86,106,1
0.193332,230,3569,15
0.0664,2000,165907,82
0.33294,52,104,2
0.069416,734,104726,142
0.369356,84,147,1
0.101728,734,73321,99
0.336229,88,151,1
0.071726,427,28725,67
0.139213,74,100,1
0.237667,528,6016,11
0.214305,158,330,2
0.127483,960,67235,70
0.214478,50,90,1
0.204756,96,384,4
0.247984,361,6055,16
0.148358,883,64622,73
0.232675,427,20555,48
0.221157,2066,97225,47
0.233111,185,3675,19
0.296509,53,105,1
0.323597,83,141,1
0.057433,734,135674,184
0.328837,516,34516,66
0.218785,1844,109627,59
0.29909,164,311,1
0.178333,69,652,9
0.061667,1273,124215,97
0.352387,513,52038,101
0.332151,118,888,7
0.068853,792,1602,2
0.09198,647,21223,32
0.356359,85,137,1
0.388333,114,1318,11
0.185246,145,213,1
0.139195,135,263,1
0.211081,826,40696,49
0.270367,89,91,1
0.142351,93,142,1
0.297153,932,105521,113
0.288013,282,1661,5
0.38332,126,307,2
0.314832,168,573,3
0.231926,63,219,3
0.270875,463,10362,22
0.057911,334,30631,91
0.286638,85,96,1
0.064864,353,9244,26
0.259276,130,256,1
0.384604,91,152,1
0.393462,478,17254,36
0.355507,516,20047,38
0.393051,321,16730,52
0.224476,432,6177,14
0.348691,196,3457,17
0.196963,87,227,2
0.267213,78,155,1
0.056102,735,61507,83
0.198973,769,36026,46
0.146879,1373,130994,95
0.289545,99,154,1
0.104644,1177,107580,91
0.197719,58,100,1
0.244947,592,3527,5
0.367494,221,1614,7
0.216705,94,110,1
0.242348,80,137,1
0.355645,211,1579,7
0.265393,105,218,2
0.290266,83,96,1
0.131397,151,300,1
0.349621,105,162,1
0.103173,78,97,1
0.15445,4001,487258,121
0.34028,258,3197,12
0.299182,365,16062,44
0.109845,538,84387,156
0.260815,164,1603,9
0.219604,119,155,1
0.226319,534,41278,77
0.356668,69,111,1
0.321785,245,7442,30
0.183676,518,14678,28
0.144333,67,101,1
0.118118,106,248,2
0.217038,903,23394,25
0.14963,734,84873,115
0.356598,99,157,1
0.228926,691,239236,346
0.178087,4001,687004,171
0.328424,90,97,1
0.221746,151,1050,6
0.191062,227,740,3
0.312843,227,1951,8
0.378213,199,1096,5
0.1648,91,250,2
0.358536,404,8786,21
0.150542,87,182,2
0.196643,1840,243081,132
0.099854,691,109201,158
0.375305,73,87,1
0.180367,182,332,1
0.383364,225,1350,6
0.081767,339,17428,51
0.144935,759,26235,34
0.151289,63,91,1
0.19,205,8256,40
0.26,57,235,4
0.264112,324,8027,24
0.305844,131,341,2
0.081187,550,13001,23
0.245569,454,59475,131
0.095119,329,7291,22
0.258272,548,18568,33
0.093699,359,20016,55
0.143333,214,4481,20
0.085,1318,160918,122
0.146419,307,3526,11
0.135683,623,41095,65
0.337304,186,915,4
0.364484,351,9492,27
0.168488,521,39046,74
0.353089,121,603,4
0.147526,1469,209100,142
0.327652,80,103,1
0.265428,105,351,3
0.172565,1214,96146,79
0.182477,2060,95041,46
0.295257,164,2209,13
0.155536,828,36110,43
0.32444,64,88,1
0.360777,318,7419,23
0.371297,63,166,2
0.076641,549,3185,5
0.187517,3547,214709,60
0.17912,4001,530087,132
0.33988,69,140,2
0.181009,214,3488,16
0.217626,94,226,2
0.190622,3554,305883,86
0.103944,1072,20281,18
0.101359,143,255,1
0.15635,1786,200959,112
0.267118,88,162,1
0.200508,68,142,2
0.258273,93,94,1
0.104618,149,2492,16
0.301276,471,139415,295
0.268214,367,6399,17
0.265758,481,33138,68
0.375521,84,189,2
0.095479,2204,92312,41
0.275716,319,5827,18
0.318441,63,159,2
0.215618,207,3841,18
0.15919,75,145,1
0.396119,88,100,1
0.165932,4001,407705,101
0.096667,1142,150851,132
0.339874,326,39706,121
0.064477,1363,160548,117
0.261967,1267,240723,189
0.299153,95,158,1
0.173256,458,41289,90
0.106362,639,30654,47
0.093107,189,795,4
0.258385,85,129,1
0.355853,536,22212,41
0.162887,112,250,2
0.075994,184,2041,11
0.197033,339,7814,23
0.31503,444,10304,23
0.069616,858,107563,125
0.193928,82,107,1
0.249174,145,868,5
0.181822,438,3417,7
0.167654,404,21416,53
0.068541,749,52085,69
0.276075,679,42309,62
0.367545,863,66954,77
0.176405,89,149,1
0.060764,374,21752,58
0.223559,90,99,1
0.303121,145,413,2
0.053366,477,13205,27
0.158714,247,674,2
0.299773,106,197,1
0.228322,802,34625,43
0.239107,2985,199277,66
0.269813,515,25760,50
0.167187,1469,96128,65
0.266789,73,104,1
0.155939,874,118483,135
0.132741,283,5694,20
0.279773,731,22218,30
0.351457,99,427,4
0.113912,1247,128683,103
0.234628,95,104,1
0.16063,180,742,4
0.326609,54,135,2
0.150812,354,17570,49
0.138833,668,29968,44
0.198645,56,102,1
0.245269,4001,333409,83
0.271001,256,8901,34
0.092168,1423,47284,33
0.262581,334,9934,29
0.266621,681,100843,148
0.346464,165,578,3
0.248333,65,97,1
0.279712,139,503,3
0.317325,72,80,1
0.184741,308,2641,8
0.18631,84,98,1
0.298681,850,36961,43
0.169285,83,201,2
0.088005,143,5932,41
0.226233,73,98,1
0.293595,103,193,1
0.307828,93,103,1
0.201563,1411,152217,107
0.300368,82,93,1
0.101922,172,711,4
0.170037,100,187,1
0.172855,106,217,2
0.21418,82,111,1
0.269916,106,153,1
0.140923,97,152,1
0.215494,200,1423,7
0.350489,70,94,1
0.255382,66,219,3
0.209154,552,14179,25
0.229139,2002,155272,77
0.098403,377,28233,74
0.332189,367,5708,15
0.178538,131,367,2
0.180114,1435,84459,58
0.295388,94,206,2
0.284633,618,43309,70
0.29621,319,6997,21
0.159638,60,93,1
0.215668,193,1000,5
0.07073,1470,139028,94
0.302059,171,305,1
0.132751,727,46791,64
0.376667,163,2278,13
0.137923,89,249,2
0.19273,705,117939,167
0.378616,78,204,2
0.060137,1587,120035,75
0.366194,60,92,1
0.205615,106,138,1
0.348548,56,83,1
0.370159,88,112,1
0.120088,1410,99740,70
0.147114,1661,97300,58
0.144409,705,51532,73
0.270275,394,21987,55
0.11163,735,39961,54
0.160421,120,155,1
0.150957,561,36722,65
0.358436,110,283,2
0.05,488,31893,65
0.355161,355,24231,68
0.189351,79,88,1
0.273259,339,4148,12
0.189736,118,261,2
0.247666,414,10597,25
0.284374,182,330,1
0.079687,735,55939,76
0.05571,167,386,2
0.303532,101,254,2
0.235667,1251,220087,175
0.311263,86,888,10
0.123166,64,113,1
0.094067,437,14572,33
0.359869,193,246,1
0.09089,91,106,1
0.214297,145,351,2
0.378487,173,1440,8
0.21086,59,103,1
0.074983,262,1088,4
0.324621,227,7191,31
0.220623,658,92619,140
0.219828,129,292,2
0.134772,285,1135,3
0.37004,508,61600,121
0.222854,160,2094,13
0.320704,87,155,1
0.126654,733,155170,211
0.373472,63,91,1
0.273836,130,612,4
0.214571,414,4176,10
0.215584,159,1679,10
0.078735,237,309,1
0.088443,734,72940,99
0.187356,963,19440,20
0.299978,99,138,1
0.359861,360,7348,20
0.225267,162,1490,9
0.365892,177,1105,6
0.053028,2204,129928,58
0.081645,1265,72371,57
0.169394,410,9297,22
0.186461,92,236,2
0.392823,71,89,1
0.132978,565,122661,217
0.091969,110,2868,26
0.154524,363,47047,129
0.244891,726,17529,24
0.303873,75,110,1
0.101291,1470,104562,71
0.326255,109,846,7
0.354892,70,138,1
0.363858,394,10114,25
0.30828,64,88,1
0.175391,80,108,1
0.393902,106,169,1
0.26947,88,223,2
0.065344,433,12708,29
0.123037,463,1567,3
0.293215,109,400,3
0.065005,734,58049,79
0.243695,331,10620,32
0.10788,945,53981,57
0.258412,442,67710,153
0.156665,637,49928,78
0.24955,277,2908,10
0.393608,92,139,1
0.160727,158,921,5
0.101295,884,22819,25
0.183574,4001,305560,76
0.285659,630,17713,28
0.345431,88,184,2
0.202781,366,35794,97
0.181352,507,7690,15
0.226467,133,1381,10
0.285518,85,88,1
0.113659,98,190,1
0.291985,69,112,1
0.181941,85,216,2
0.189714,1081,151210,139
0.093978,735,56746,77
0.153089,1003,141909,141
0.250205,390,14977,38
0.201882,943,31018,32
0.227871,176,617,3
0.294546,78,93,1
0.212882,55,100,1
0.307133,100,152,1
0.28417,205,2528,12
0.092628,915,45104,49
0.287546,109,264,2
0.218352,125,497,3
0.059086,841,2980,3
0.162063,4001,380701,95
0.138019,240,1007,4
0.142105,414,8951,21
0.105455,451,32070,71
0.253029,58,96,1
0.167184,90,189,2
0.370063,185,1073,5
0.356302,93,156,1
0.202182,124,384,3
0.336265,594,14075,23
0.248433,166,282,1
0.235012,2026,133636,65
0.301033,226,3406,15
0.113869,734,69170,94
0.051578,1468,31879,21
0.262628,93,116,1
0.096667,407,5767,14
0.108333,1877,141481,75
0.14589,296,14121,47
0.064874,985,39830,40
0.322586,147,467,3
0.187339,713,56167,78
0.178015,95,127,1
0.285902,88,111,1
0.239463,68,89,1
0.073333,762,10852,14
0.143186,447,29083,65
0.137355,1470,73677,50
0.38303,53,99,1
0.16043,138,292,2
0.179507,2562,191398,74
0.052041,734,53358,72
0.095242,136,241,1
0.343794,80,157,1
0.26433,1062,171858,161
0.08061,734,62365,84
0.248602,268,10026,37
0.050152,734,44983,61
0.271828,510,54859,107
0.238336,80,276,3
0.383546,203,1084,5
0.084592,601,29993,49
0.331119,377,7885,20
0.05,335,26688,79
0.246351,487,46884,96
0.341915,91,145,1
0.378257,89,147,1
0.05581,311,22285,71
0.252658,131,424,3
0.132213,50,92,1
0.273095,77,155,2
0.295696,156,428,2
0.163855,233,1109,4
0.180423,96,110,1
0.341409,462,18502,40
0.111956,131,195,1
0.131292,109,213,1
0.235988,644,34378,53
0.232345,2758,242687,87
0.315213,145,1183,8
0.339319,1957,185397,94
0.173562,223,626,2
0.252427,66,103,1
0.394775,103,312,3
0.131667,1008,114441,113
0.2218,597,33154,55
0.179225,100,180,1
0.108365,479,15062,31
0.064077,250,8730,34
0.238938,192,457,2
0.075791,798,31997,40
0.107982,93,104,1
0.070088,3674,366242,99
0.18554,271,9384,34
0.311588,78,193,2
0.396306,112,496,4
0.121547,1003,67130,66
0.291611,90,143,1
0.274208,137,286,2
0.242586,113,146,1
0.18682,227,1744,7
0.221308,4001,481248,120
0.05,1143,58924,51
0.356482,102,356,3
0.261579,546,40354,73
0.398392,352,4024,11
0.067806,749,72012,96
0.309641,124,226,1
0.142585,135,202,1
0.262321,227,2825,12
0.305196,725,25900,35
0.300721,119,292,2
0.231468,78,100,1
0.233659,634,10303,16
0.119578,735,69511,94
0.15864,719,8294,11
0.323217,86,99,1
0.326688,75,100,1
0.379854,83,142,1
0.290871,93,154,1
0.070867,734,93964,128
0.102762,782,14192,18
0.165688,318,1733,5
0.328926,88,195,2
0.21859,104,158,1
0.362626,289,3011,10
0.051115,734,49527,67
0.088419,1677,72142,43
0.189638,4001,332797,83
0.307781,146,498,3
0.249039,147,456,3
0.18986,962,29185,30
0.278706,82,178,2
0.245683,73,247,3
0.182486,115,150,1
0.302284,136,443,3
0.226153,636,50181,78
0.229062,280,3395,12
0.073689,1925,166748,86
0.118441,105,111,1
0.089348,1091,42268,38
0.304298,66,104,1
0.102105,733,166327,226
0.26562,500,16490,32
0.168643,4001,514929,128
0.080881,98,199,2
0.217247,80,98,1
0.235854,2058,312908,152
0.164478,58,106,1
0.295,100,932,9
0.190241,75,87,1
0.395122,100,152,1
0.364774,250,1481,5
0.221682,358,3469,9
0.098386,443,34872,78
0.235842,43,46,1
0.132614,391,18522,47
0.341194,333,7400,22
0.298665,142,609,4
0.246267,78,93,1
0.241134,639,26892,42
0.149153,276,6537,23
0.099108,711,171703,241
0.337197,397,45112,113
0.069667,734,77314,105
0.125203,1113,132814,119
0.067313,308,4386,14
0.265922,165,409,2
0.108785,228,584,2
0.235678,321,1696,5
0.145745,1011,64258,63
0.115896,127,384,3
0.143435,80,210,2
0.090342,239,1125,4
0.239915,2109,145811,69
0.316234,107,260,2
0.388333,127,755,5
0.132385,735,115501,157
0.273369,1039,131549,126
0.225867,731,27041,36
0.211066,346,2298,6
0.298507,82,228,2
0.246957,2532,239169,94
0.193921,2147,182925,85
0.393346,78,172,2
0.305472,108,350,3
0.147783,352,21382,60
0.0725,467,3122,6
0.243684,578,14791,25
0.156127,119,367,3
0.147785,67,206,3
0.053738,526,93537,177
0.103269,891,53785,60
0.221569,384,9529,24
0.122068,1028,76657,74
0.07588,1721,124611,72
0.145584,651,35261,54
0.30186,196,2325,11
0.274162,206,224,1
0.072394,859,5173,6
0.349253,99,117,1
0.379412,90,96,1
0.33683,108,1140,10
0.207892,735,29963,40
0.202478,122,143,1
0.135703,734,13030,17
0.159162,798,25564,32
0.382015,156,505,3
0.327319,70,84,1
0.191479,2096,208395,99
0.068517,515,6318,12
0.078794,734,112537,153
0.365478,99,555,5
0.172127,144,247,1
0.318053,393,6822,17
0.387252,84,159,1
0.258997,4001,276761,69
0.398183,76,156,2
0.148835,214,1354,6
0.07769,281,553,1
0.220069,2463,211616,85
0.069259,231,21517,93
0.096949,735,39165,53
0.155587,419,8136,19
0.358054,183,1167,6
0.275955,114,410,3
0.240197,197,388,1
0.255257,4001,405402,101
0.131542,68,275,4
0.175422,916,128820,140
0.160752,110,203,1
0.227492,220,2827,12
0.335958,93,234,2
0.227355,200,1523,7
0.23194,2059,113784,55
0.22916,277,3268,11
0.392391,94,170,1
0.319005,107,235,2
0.173818,991,50276,50
0.348111,94,149,1
0.343339,353,10871,30
0.143661,694,4747,6
0.087596,93,95,1
0.313221,135,526,3
0.178425,110,252,2
0.277041,1222,126984,103
0.163177,110,615,5
0.382782,442,18202,41
0.073855,559,33171,59
0.125626,242,987,4
0.229538,107,1002,9
0.292609,186,1752,9
0.149808,254,1560,6
0.28874,367,14369,39
0.357704,171,957,5
0.097552,734,22881,31
0.120822,96,103,1
0.119037,554,11228,20
0.177205,100,101,1
0.119589,127,254,2
0.233288,661,26833,40
0.243796,478,15212,31
0.118754,508,33058,65
0.157901,73,95,1
0.166667,282,3682,13
0.295873,423,5809,13
0.072147,404,15088,37
0.179025,449,5451,12
0.346812,150,920,6
0.069361,560,15793,28
0.146485,300,2087,6
0.078021,346,28847,83
0.273138,153,329,2
0.067847,734,190688,259
0.172523,295,10129,34
0.390826,91,92,1
0.189526,82,129,1
0.113012,226,871,3
0.135143,60,103,1
0.31861,770,212895,276
0.345952,274,2606,9
0.093991,735,206476,280
0.389395,84,193,2
0.282422,54,102,1
0.191937,97,252,2
0.250346,569,41209,72
0.384438,83,95,1
0.195296,244,914,3
0.214372,3628,219353,60
0.079095,133,209,1
0.145036,542,51517,95
0.332626,100,319,3
0.380751,73,148,2
0.077721,733,118523,161
0.394437,152,787,5
0.177621,100,178,1
0.322208,86,99,1
0.314477,68,86,1
0.33408,106,403,3
0.295727,79,107,1
0.108068,708,24154,34
0.099671,1624,115513,71
0.277908,218,1003,4
0.091961,62,216,3
0.130744,635,15172,23
0.371334,94,309,3
0.074143,872,23202,26
0.164045,875,44394,50
0.242512,274,3467,12
0.367577,364,5605,15
0.388333,61,151,2
0.313128,70,152,2
0.25686,134,453,3
0.311704,217,903,4
0.139171,735,90215,122
0.103986,1007,103391,102
0.367768,547,34984,63
0.311043,114,268,2
0.37505,109,201,1
0.155914,72,101,1
0.199566,897,16809,18
0.19,133,1660,12
0.322178,424,11765,27
0.075681,255,19297,75
0.273607,82,152,1
0.250542,735,53902,73
0.084715,604,7959,13
0.243225,90,95,1
0.194338,1469,210034,142
0.302815,202,1260,6
0.082351,213,700,3
0.36139,193,1788,9
0.140157,599,22568,37
0.094421,804,60375,75
0.319163,169,452,2
0.377003,75,108,1
0.2801,74,104,1
0.149777,706,31463,44
0.305063,257,3306,12
0.259346,623,27693,44
0.218905,1492,72806,48
0.080144,734,39421,53
0.219992,1113,231794,208
0.05,299,61358,205
0.085,1304,91323,70
0.090646,174,310,1
0.242794,284,2571,9
0.356219,103,114,1
0.096667,203,5841,28
0.3094,59,102,1
0.129441,735,53593,72
0.288864,1302,249290,191
0.22468,175,2246,12
0.142631,1068,26086,24
0.33204,243,3784,15
0.198915,89,252,2
0.221448,2223,133152,59
0.327171,67,102,1
0.378705,560,15343,27
0.344113,127,597,4
0.210137,187,518,2
0.053526,877,74848,85
0.365098,390,8048,20
0.2695,335,1941,5
0.088787,528,40572,76
0.275752,145,932,6
0.205882,541,126691,234
0.338365,265,4368,16
0.061667,1143,81315,71
0.281729,335,1272,3
0.39229,454,33412,73
0.051417,476,25172,52
0.153645,418,74025,177
0.215336,115,131,1
0.143607,307,1078,3
0.24461,1742,145254,83
0.100948,353,719,2
0.324609,120,207,1
0.283333,78,673,8
0.396747,272,9745,35
0.095979,587,1340,2
0.320175,193,509,2
0.235902,167,242,1
0.386075,71,102,1
0.249193,229,1034,4
0.186481,395,4632,11
0.180727,79,140,1
0.133034,735,195887,266
0.24843,1477,78373,53
0.326555,255,6036,23
0.085416,618,25864,41
0.129099,275,1818,6
0.39956,76,138,1
0.368874,95,344,3
0.219628,398,8104,20
0.09985,734,31737,43
0.317982,60,141,2
0.129327,122,533,4
0.399903,62,109,1
0.229159,61,105,1
0.214921,195,4684,24
0.259529,589,5435,9
0.260954,94,381,4
0.381422,223,1107,4
0.283597,93,160,1
0.279015,61,110,1
0.078835,734,108557,147
0.089555,146,731,5
0.086669,1469,125711,85
0.383635,133,221,1
0.344574,164,765,4
0.241814,176,441,2
0.204502,78,102,1
0.299355,77,191,2
0.219796,163,766,4
0.357436,57,100,1
0.391996,99,159,1
0.233068,115,362,3
0.349402,155,383,2
0.140592,671,18424,27
0.373195,59,100,1
0.121603,723,35359,48
0.146649,733,103002,140
0.17541,1061,87068,82
0.27292,92,136,1
0.369056,45,82,1
0.097331,662,18190,27
0.210425,83,95,1
0.305316,77,103,1
0.365002,101,159,1
0.310614,147,433,2
0.304345,81,148,1
0.218274,383,27830,72
0.123768,507,9730,19
0.216055,533,44639,83
0.372683,217,1940,8
0.174445,380,6077,15
0.358508,74,103,1
0.371146,157,203,1
0.140225,52,92,1
0.183179,68,105,1
0.149554,71,146,2
0.143958,50,85,1
0.081662,734,61808,84
0.313401,91,95,1
0.078179,632,52319,82
0.274956,92,97,1
0.130906,111,526,4
0.119845,676,15146,22
0.143246,659,33032,50
0.329295,74,134,1
0.322167,612,42869,70
0.191802,85,113,1
0.242024,850,21737,25
0.382629,81,138,1
0.349332,146,445,3
0.312222,92,153,1
0.290723,45,82,1
0.127036,1846,94775,51
0.254686,926,51842,55
0.126955,197,11411,57
0.293641,274,3468,12
0.151882,2005,138360,69
0.354927,83,140,1
0.153406,752,95490,126
0.267569,74,174,2
0.313381,505,30629,60
0.122617,725,19881,27
0.177034,50,80,1
0.259951,714,36881,51
0.292053,157,848,5
0.127456,534,12721,23
0.201097,154,2170,14
0.225353,1174,155491,132
0.375892,256,3497,13
0.085911,1153,40031,34
0.295939,433,6521,15
0.114065,608,40410,66
0.060394,734,63913,87
0.224078,1100,112024,101
0.235365,1421,79143,55
0.313381,91,271,2
0.059179,655,13440,20
0.301378,76,88,1
0.07314,83,134,1
0.296561,195,1836,9
0.339657,856,133579,156
0.329716,88,258,2
0.38096,110,133,1
0.26475,220,14767,67
0.291125,116,205,1
0.381627,126,287,2
0.237588,415,4478,10
0.277292,90,98,1
0.198883,352,4953,14
0.31429,84,101,1
0.276749,215,2701,12
0.105316,1088,66572,61
0.383135,76,117,1
0.087968,965,75237,77
0.276614,428,27859,65
0.096248,735,38897,52
0.369414,98,159,1
0.069006,591,44913,75
0.361616,107,170,1
0.070675,349,15643,44
0.181298,95,191,2
0.22605,108,157,1
0.151605,259,4233,16
0.131054,734,46607,63
0.161193,1388,92312,66
0.119418,323,5596,17
0.087544,794,44988,56
0.339959,294,2199,7
0.143333,317,11951,37
0.383727,246,2236,9
0.260624,79,100,1
0.381422,221,4326,19
0.286788,76,92,1
0.145077,144,468,3
0.190469,83,130,1
0.25558,232,3308,14
0.212124,1342,86247,64
0.09618,443,14586,32
0.371931,130,318,2
0.38723,1767,64533,36
0.108333,684,6363,9
0.175043,319,2298,7
0.27232,76,91,1
0.159511,82,89,1
0.388333,71,854,12
0.322026,136,1436,10
0.239867,125,153,1
0.346054,84,175,2
0.288524,658,87570,133
0.398422,1095,50619,46
0.134566,835,25113,30
0.1262,118,402,3
0.141008,84,149,1
0.130058,290,6414,22
0.142193,735,162234,220
0.228356,1270,134599,105
0.339284,217,1021,4
0.261777,722,29972,41
0.187203,55,99,1
0.089126,1469,178400,121
0.138917,471,28988,61
0.17487,238,510,2
0.39247,73,113,1
0.330234,103,188,1
0.232974,234,785,3
0.314946,93,306,3
0.274143,72,94,1
0.205732,111,192,1
0.222622,91,589,6
0.244448,543,27687,50
0.181711,686,4961,7
0.351869,70,102,1
0.199599,160,673,4
0.159776,160,415,2
0.200788,88,157,1
0.056072,57,77,1
0.247728,1917,219280,114
0.094617,873,55535,63
0.279488,89,129,1
0.087887,1469,394356,268
