evolution rate,length lived,species population time,population
0.351161,59,99,1
0.106078,82,36817,448
0.330481,68,196,2
0.226923,262,12239,46
0.147055,236,9828,41
0.366851,118,294,2
0.057216,235,22608,96
0.348463,157,2034,12
0.313469,76,159,2
0.298004,100,144,1
0.352307,67,96,1
0.069869,28,378,13
0.350056,148,1498,10
0.361526,54,72,1
0.291396,355,10454,29
0.256806,87,109,1
0.17966,2569,526992,205
0.253365,100,303,3
0.277581,70,98,1
0.124066,121,287,2
0.263167,54,108,2
0.143172,61,211,3
0.069565,290,11692,40
0.225812,516,18956,36
0.26,103,1672,16
0.213201,236,5250,22
0.262572,67,113,1
0.154217,947,92651,97
0.35775,104,348,3
0.136525,230,22445,97
0.276261,214,4419,20
0.180305,187,2197,11
0.305995,96,152,1
0.122134,104,1339,12
0.198311,3317,315524,95
0.331226,88,96,1
0.28551,93,147,1
0.33616,929,37824,40
0.095867,236,31150,131
0.215689,87,200,2
0.240723,53,82,1
0.070285,143,2700,18
0.083725,193,104735,542
0.329053,457,20014,43
0.258838,131,866,6
0.148632,236,5449,23
0.356797,135,294,2
0.289911,143,401,2
0.211011,287,2379,8
0.21602,260,2708,10
0.182061,209,1134,5
0.233446,64,146,2
0.371144,51,101,1
0.34093,65,99,1
0.337344,94,162,1
0.056568,416,12327,29
0.253039,78,191,2
0.119103,236,16578,70
0.261269,125,257,2
0.25425,168,814,4
0.056681,235,31018,131
0.352444,391,32544,83
0.131254,74,86,1
0.375434,96,153,1
0.359133,56,104,1
0.053754,125,7654,61
0.24667,224,570,2
0.104297,195,348,1
0.145763,236,5029,21
0.175864,84,109,1
0.269779,100,266,2
0.21598,78,187,2
0.132716,184,8685,47
0.366927,89,194,2
0.105568,473,71530,151
0.128327,66,94,1
0.240496,1947,193974,99
0.265754,149,1713,11
0.114914,248,9256,37
0.28222,83,146,1
0.38638,97,164,1
0.165223,472,21100,44
0.229022,630,31683,50
0.122524,233,11996,51
0.131467,230,11786,51
0.290062,72,195,2
0.199663,4001,292139,73
0.111496,237,41812,176
0.29713,82,200,2
0.147965,235,11638,49
0.085556,162,314,1
0.054737,143,1841,12
0.38581,97,400,4
0.207125,269,6180,22
0.305085,392,9362,23
0.196004,63,116,1
0.16272,710,20462,28
0.304318,61,104,1
0.333642,113,324,2
0.170596,359,17675,49
0.103746,217,14118,65
0.169242,86,98,1
0.288932,142,335,2
0.085218,572,1946,3
0.289548,80,152,1
0.205828,78,187,2
0.06816,236,19223,81
0.151339,75,104,1
0.111942,263,10848,41
0.255259,964,29792,30
0.183447,165,2856,17
0.146027,44,85,1
0.172021,4001,381939,95
0.350532,83,109,1
0.207087,80,127,1
0.343799,655,21760,33
0.329917,96,451,4
0.08604,255,10803,42
0.345706,305,7668,25
0.132094,236,46661,197
0.280023,237,2117,8
0.348577,101,536,5
0.303702,86,107,1
0.283333,57,385,6
0.278728,1117,55259,49
0.307162,818,118942,145
0.330366,77,411,5
0.318739,1852,104402,56
0.122347,710,34831,49
0.24816,90,186,2
0.230499,158,5790,36
0.122933,643,11412,17
0.219485,130,408,3
0.113629,81,3592,44
0.15053,473,17919,37
0.273917,129,531,4
0.227037,299,2413,8
0.131667,501,30460,60
0.304943,92,198,2
0.194126,82,86,1
0.295076,64,188,2
0.239282,964,54523,56
0.113275,161,460,2
0.064017,174,2703,15
0.307543,147,1204,8
0.366103,227,5187,22
0.32882,55,92,1
0.09754,274,1174,4
0.352792,109,195,1
0.201667,213,7008,32
0.232232,1021,74816,73
0.36015,1437,186726,129
0.161523,51,92,1
0.295395,160,740,4
0.272864,109,192,1
0.270266,110,155,1
0.36551,74,139,1
0.059381,315,8732,27
0.263069,91,331,3
0.261295,186,2329,12
0.346833,58,131,2
0.260153,120,1401,11
0.087917,298,46963,157
0.148598,90,357,3
0.276627,75,110,1
0.130388,236,30330,128
0.31745,145,427,2
0.094603,256,19999,78
0.321243,156,1357,8
0.167667,236,3982,16
0.31676,106,548,5
0.20692,353,8346,23
0.323043,658,22614,34
0.120569,236,18691,79
0.164308,74,118,1
0.173022,236,1647,6
0.347665,2042,152125,74
0.111807,1012,34439,34
0.243233,118,294,2
0.357398,677,63338,93
0.227784,227,6098,26
0.109728,157,1251,7
0.3914,230,4472,19
0.384242,124,623,5
0.360901,204,859,4
0.372114,274,20850,76
0.236521,130,479,3
0.119902,330,5237,15
0.132699,175,312,1
0.160735,414,15210,36
0.328853,97,271,2
0.360899,127,841,6
0.169157,329,4361,13
0.06686,372,9943,26
0.115661,134,444,3
0.247369,147,194,1
0.192027,947,108101,114
0.385966,118,539,4
0.067515,245,3649,14
0.158422,120,710,5
0.182959,474,40142,84
0.2622,253,6990,27
0.300148,1201,39809,33
0.370049,93,107,1
0.337352,94,304,3
0.199708,388,3927,10
0.37049,118,208,1
0.126147,313,20983,67
0.345239,99,373,3
0.225,106,1021,9
0.251907,57,100,1
0.271145,111,829,7
0.358648,137,361,2
0.070162,237,47767,201
0.243088,768,19626,25
0.394295,88,151,1
0.268436,1435,92725,64
0.259033,2238,151940,67
0.323618,95,257,2
0.168492,103,534,5
0.092136,134,1106,8
0.176565,1951,120785,61
0.204329,1699,103511,60
0.317226,70,201,2
0.397622,103,343,3
0.132334,235,19918,84
0.055272,280,12622,45
0.296131,87,230,2
0.082747,176,7240,41
0.297978,379,10245,27
0.314857,92,94,1
0.174977,475,24088,50
0.34256,89,202,2
0.248333,169,2027,11
0.219552,552,30936,56
0.065004,236,9640,40
0.396462,239,1797,7
0.305827,1416,143513,101
0.398313,171,294,1
0.13007,74,119,1
0.30709,84,97,1
0.169873,157,1758,11
0.266579,2114,206842,97
0.353696,80,151,1
0.341888,169,478,2
0.133087,236,12993,55
0.36926,191,2003,10
0.360923,66,209,3
0.20905,4001,330286,82
0.125496,155,655,4
0.357144,382,14092,36
0.14601,236,11283,47
0.195729,67,133,1
0.161502,409,21438,52
0.075714,96,99,1
0.245723,286,2738,9
0.33847,57,102,1
0.372571,298,5459,18
0.240116,91,151,1
0.324341,101,230,2
0.249749,412,10053,24
0.247796,55,88,1
0.170325,119,309,2
0.089305,394,17087,43
0.25439,1200,62537,52
0.388624,129,782,6
0.109022,75,5802,77
0.212971,370,3608,9
0.277986,939,33354,35
0.20189,255,4837,18
0.330474,1038,87368,84
0.22055,601,83116,138
0.103862,184,500,2
0.062478,223,12907,57
0.314727,154,1051,6
0.092069,236,92581,392
0.349702,54,102,1
0.08632,149,17480,117
0.228118,77,308,4
0.204726,114,473,4
0.379577,108,156,1
0.271667,188,1671,8
0.148166,237,5787,24
0.158108,208,7863,37
0.169463,1645,234778,142
0.050627,236,3925,16
0.305704,54,94,1
0.07618,377,1756,4
0.233714,207,1329,6
0.367104,91,259,2
0.37312,1458,74454,51
0.255568,98,194,1
0.211157,135,633,4
0.310229,126,218,1
0.233086,744,21517,28
0.396185,189,1776,9
0.369868,102,405,3
0.091465,236,66741,282
0.318088,532,25219,47
0.276385,1852,164242,88
0.272739,1331,57976,43
0.1843,1382,86541,62
0.229724,68,109,1
0.086289,279,11240,40
0.239855,3176,251014,79
0.243911,710,22319,31
0.38536,393,34391,87
0.052863,139,6755,48
0.266162,66,183,2
0.337886,177,822,4
0.220116,125,981,7
0.19896,192,1980,10
0.327554,125,306,2
0.367876,91,159,1
0.179358,128,2566,20
0.050336,236,12308,52
0.093692,236,53338,226
0.187942,257,8088,31
0.267222,580,32458,55
0.332823,136,483,3
0.329201,297,3625,12
0.234472,146,631,4
0.133695,69,303,4
0.164509,145,384,2
0.11479,215,10921,50
0.189939,1236,75098,60
0.372495,90,527,5
0.250569,75,88,1
0.309014,587,64764,110
0.162955,857,41117,47
0.085,500,19942,39
0.369933,115,429,3
0.220344,1635,140901,86
0.319642,103,242,2
0.23169,107,189,1
0.120294,236,5219,22
0.287565,213,1227,5
0.306828,208,12097,58
0.197454,430,21226,49
0.347546,85,187,2
0.345991,69,93,1
0.113312,535,41390,77
0.363032,91,151,1
0.259762,604,13235,21
0.300833,114,173,1
0.34961,92,158,1
0.167863,3559,292843,82
0.314122,387,4254,10
0.221251,672,30015,44
0.18381,287,24100,83
0.332068,326,3098,9
0.343042,501,21810,43
0.310459,96,197,2
0.179324,178,292,1
0.307268,108,351,3
0.19696,928,141605,152
0.246974,568,15797,27
0.370106,79,111,1
0.348919,116,343,2
0.108384,235,9706,41
0.249738,228,1894,8
0.129008,87,605,6
0.178333,1336,188710,141
0.190653,70,148,2
0.196469,853,49438,57
0.06309,236,555,2
0.248512,122,420,3
0.106375,135,31379,232
0.237427,93,308,3
0.18746,70,130,1
0.315587,59,151,2
0.350738,95,197,2
0.06232,234,60167,257
0.23313,129,208,1
0.382312,516,14659,28
0.331495,849,37131,43
0.219485,123,303,2
0.26294,78,134,1
0.092034,101,112,1
0.186801,121,1104,9
0.106211,236,14589,61
0.36726,304,11640,38
0.280891,84,105,1
0.223422,55,107,1
0.26,79,478,6
0.266166,601,14163,23
0.213642,271,33193,122
0.207414,395,6174,15
0.111007,121,1417,11
0.269602,79,242,3
0.304859,257,4598,17
0.234186,85,165,1
0.087966,233,2261,9
0.15037,72,102,1
0.126903,236,24062,101
0.249841,158,1816,11
0.11635,266,11626,43
0.368158,110,111,1
0.157107,473,34282,72
0.262684,699,28937,41
0.201514,124,950,7
0.085,151,3069,20
0.101061,123,1396,11
