evolution rate,length lived,species population time,population
0.240054,1493,39887,26
0.142435,15000,1133591,75
0.166433,1711,83100,48
0.105238,15000,615030,41
0.278518,1099,9042,8
0.074231,328,2997,9
0.065244,15000,1308922,87
0.247509,1533,49605,32
0.207949,15000,980122,65
0.136571,3282,318028,96
0.127141,15000,1131711,75
0.178486,1337,38999,29
0.387831,44,48,1
0.159521,15000,1399151,93
0.243577,1083,15099,13
0.078067,15000,836904,55
0.181715,1043,30793,29
0.070751,15000,1102868,73
0.169184,1515,28232,18
0.178332,3181,62510,19
0.221227,8493,498043,58
0.103438,15000,1121993,74
0.266233,1550,71716,46
0.124739,779,5905,7
0.2544,15000,830447,55
0.239175,1665,12902,7
0.088528,15000,1409152,93
0.209793,1013,22512,22
0.173895,2343,67278,28
0.075808,15000,951349,63
0.195171,3165,111660,35
0.199876,15000,469552,31
0.061153,151,249,1
0.082627,15000,1080627,72
0.153736,622,3380,5
0.088696,15000,447473,29
0.189227,15000,488527,32
0.13248,15000,824472,54
0.061126,5710,268179,46
0.078323,15000,487934,32
0.161861,1833,109302,59
0.093576,15000,1254110,83
0.13169,96,141,1
0.078621,15000,1395849,93
0.349888,79,106,1
0.196956,15000,643636,42
0.218316,1463,41203,28
0.114323,15000,805797,53
0.210308,1644,72830,44
0.086487,15000,1295122,86
0.226333,2918,102969,35
0.209456,15000,1026650,68
0.086132,132,210,1
0.089772,15000,712882,47
0.177023,1715,24720,14
0.065149,15000,1445423,96
0.22609,1443,43168,29
0.064619,15000,1118803,74
0.205227,1568,30589,19
0.12587,15000,882131,58
0.09746,15000,1317068,87
0.21103,1467,98143,66
0.291622,72,77,1
0.136057,15000,846613,56
0.151022,2044,49668,24
0.076062,15000,511137,34
0.274038,131,169,1
0.140042,72,117,1
0.097122,15000,651653,43
0.233901,141,155,1
0.116739,15000,855658,57
0.21991,1254,20930,16
0.196864,2451,87865,35
0.15259,3937,187781,47
0.071345,15000,1340719,89
0.379894,137,155,1
0.110402,102,115,1
0.180181,15000,851490,56
0.096477,1538,47326,30
0.113563,15000,1198997,79
0.245575,1403,33086,23
0.214594,15000,1419310,94
0.342663,155,810,5
0.088092,15000,1300606,86
0.203787,7445,319519,42
0.162073,15000,1101619,73
0.274031,383,1071,2
0.222815,15000,1168341,77
0.244371,1225,13792,11
0.224268,2311,58657,25
0.104893,15000,1080330,72
0.239874,1383,54244,39
0.190005,15000,1413679,94
0.092165,507,1349,2
0.109338,15000,1467474,97
0.162895,1375,43198,31
0.172375,15000,1020090,68
0.242715,1311,25385,19
0.131909,2343,70254,29
0.095615,15000,997404,66
0.217026,1460,21239,14
0.146341,15000,623913,41
0.217564,1540,29666,19
0.099915,15000,524535,34
0.230747,1039,41219,39
0.188699,3858,187615,48
0.173682,15000,842490,56
0.200178,1552,16646,10
0.104068,15000,623208,41
0.250937,1059,18487,17
0.096989,15000,623398,41
0.142674,477,1896,3
0.116881,15000,1487531,99
0.240137,1086,39612,36
0.226226,2176,77571,35
0.085842,15000,886957,59
0.155579,1218,37333,30
0.171637,15000,1158923,77
0.265022,80,150,1
0.076001,92,155,1
0.16694,15000,750475,50
0.133866,420,618,1
0.089304,15000,1407371,93
0.235163,1327,30382,22
0.173468,15000,582224,38
0.174316,2774,126916,45
0.110079,15000,1155492,77
0.21999,1319,36636,27
0.055184,15000,754164,50
0.197673,1315,24564,18
0.09633,15000,874844,58
0.201949,1311,19478,14
0.229772,3810,52449,13
0.067082,15000,654503,43
0.395177,100,112,1
0.21968,15000,638869,42
0.218844,2136,78391,36
0.283876,106,501,4
0.26381,15000,1251414,83
0.133303,174,264,1
0.389499,185,451,2
0.148482,15000,815247,54
0.20691,2134,77946,36
0.226145,4158,113250,27
0.059665,15000,1382870,92
0.251763,1655,15178,9
0.176194,4987,242645,48
0.170903,15000,589833,39
0.22732,2141,60588,28
0.176423,15000,685474,45
0.245433,122,144,1
0.173056,15000,472258,31
0.218761,1279,39027,30
0.057598,15000,804362,53
0.205725,4461,121215,27
0.168537,15000,637279,42
0.063403,338,11289,33
0.220931,1083,32701,30
0.067779,15000,1024830,68
0.204696,205,336,1
0.209041,87,102,1
0.059767,15000,1165047,77
0.082008,408,2075,5
0.126867,15000,916244,61
0.23726,1623,54943,33
0.156782,15000,1116388,74
0.232217,1233,19206,15
0.086213,15000,944487,62
0.190101,2039,67985,33
0.194335,7446,313611,42
0.099201,15000,1312053,87
0.205501,1611,17817,11
0.065236,15000,442683,29
0.246739,740,3390,4
0.103988,15000,657104,43
0.323862,42,53,1
0.20759,15000,1175981,78
0.052704,4098,288035,70
0.167573,15000,897325,59
0.095326,145,253,1
0.393343,102,108,1
0.116593,15000,688272,45
0.227101,4013,153974,38
0.167269,7630,418363,54
0.186201,15000,1007428,67
0.222168,3409,163926,48
0.197225,15000,1397069,93
0.192411,76,99,1
0.155509,15000,1103019,73
0.208859,1086,41920,38
0.127947,9884,630957,63
0.202704,1037,19629,18
0.307254,97,106,1
0.144444,15000,573302,38
0.21378,2463,101260,41
0.096093,15000,1142583,76
0.157799,1147,35453,30
0.121386,15000,702704,46
0.19773,298,736,2
0.098034,15000,923323,61
0.240168,168,227,1
0.084904,15000,654897,43
0.074794,83,96,1
0.141847,15000,1357724,90
0.187421,1551,28019,18
0.125725,15000,510823,34
0.065506,254,1006,3
0.098467,15000,675308,45
0.225159,1514,43689,28
0.130274,15000,1299823,86
0.175208,1539,32776,21
0.177668,15000,548443,36
0.189168,1535,28902,18
0.184056,138,165,1
0.176002,15000,447057,29
0.120518,15000,1018690,67
0.149431,1909,35513,18
0.166525,15000,778468,51
0.190005,1523,27686,18
0.141924,15000,616435,41
0.21266,1605,99297,61
0.196936,15000,1299610,86
0.316652,367,1124,3
0.066561,15000,620326,41
0.211426,1511,89014,58
0.11512,15000,1354405,90
0.331281,83,99,1
0.10711,15000,1216556,81
0.244409,1750,74712,42
0.133382,15000,1590204,106
0.192549,5519,217220,39
0.215517,6625,203401,30
0.160034,15000,653313,43
0.297029,85,143,1
0.152733,15000,641025,42
0.10178,15000,1336348,89
0.073007,1306,15925,12
0.159665,2406,91450,38
0.123069,15000,533988,35
0.182035,203,409,2
0.058091,15000,764457,50
0.146775,219,382,1
0.173593,102,147,1
0.258642,15000,1023783,68
0.17518,1475,27921,18
0.164532,15000,702652,46
0.216979,2304,124775,54
0.154334,15000,821818,54
0.195205,93,109,1
0.252362,15000,1054014,70
0.207348,2600,89753,34
0.175965,15000,892270,59
0.068274,624,4523,7
0.131342,15000,1045841,69
0.230353,2862,143259,50
0.175287,4096,67392,16
0.219822,15000,1222024,81
0.083334,439,4905,11
0.207244,15000,770435,51
0.155484,2490,200120,80
0.151125,15000,1287389,85
0.179181,1443,25093,17
0.201662,4515,104994,23
0.116395,15000,1113942,74
0.220182,3799,92012,24
0.137942,7348,398772,54
0.140173,15000,1119699,74
0.22607,1435,25154,17
0.089906,15000,1503918,100
0.185251,1734,69160,39
0.151284,15000,989423,65
0.161359,1164,9769,8
0.189417,15000,919568,61
0.087759,1515,73267,48
0.212511,15000,970497,64
0.196893,3465,72641,20
0.156694,15000,1276315,85
0.217485,1543,60085,38
0.074237,15000,1038801,69
0.260908,168,194,1
0.052898,15000,835349,55
0.153677,3167,136301,43
0.145919,15000,1270525,84
0.160599,1403,26807,19
0.259672,98,100,1
0.071057,15000,870154,58
0.209126,3307,83982,25
0.192035,15000,761899,50
0.296936,90,112,1
0.11296,91,116,1
0.154808,15000,930480,62
0.126718,1303,29767,22
0.154591,15000,1448330,96
0.355494,155,332,2
0.094595,15000,1314471,87
0.057258,310,481,1
0.155324,15000,1105249,73
0.372935,108,152,1
0.153238,7210,586685,81
0.065624,15000,832355,55
0.212544,1748,83586,47
0.181026,15000,1017068,67
0.185293,1365,25017,18
0.102515,15000,1032826,68
0.21391,1059,59110,55
0.185842,15000,983964,65
0.157047,254,377,1
0.242504,15000,571420,38
0.215681,3025,164902,54
0.136935,15000,1372184,91
0.164695,59,63,1
0.069708,15000,891672,59
0.243705,1151,11368,9
0.17398,5516,253436,45
0.140029,15000,963770,64
0.09643,720,43628,60
0.222897,15000,1158084,77
0.164489,141,195,1
0.062536,15000,1220572,81
0.161639,1013,15075,14
0.359435,63,88,1
0.179101,15000,1336957,89
0.257707,1313,27490,20
0.125402,15000,1217856,81
0.118705,1500,39689,26
0.16507,4008,142926,35
0.176643,15000,1104730,73
0.204104,1327,23498,17
0.061908,15000,622041,41
0.322554,186,269,1
0.162748,15000,501491,33
0.195576,354,2005,5
0.198442,2985,141642,47
0.116756,15000,438389,29
0.193223,1315,30038,22
0.226968,15000,742564,49
0.221898,1518,36307,23
0.13949,119,999,8
0.312295,15000,1132935,75
0.136984,1200,35888,29
0.05339,2710,156246,57
0.215291,15000,579234,38
0.163465,2086,100653,48
0.145528,15000,1473383,98
0.143944,1751,15420,8
0.106149,15000,662846,44
0.23925,1065,18272,17
0.235196,3031,80756,26
0.107855,15000,1121045,74
0.198213,1660,21288,12
0.075645,15000,490556,32
0.229706,1606,31908,19
0.078665,15000,606988,40
0.158045,85,100,1
0.148023,102,115,1
0.13874,15000,874835,58
0.102873,163,578,3
0.069968,15000,476995,31
0.203638,2474,70559,28
0.143235,15000,462480,30
0.228905,1075,25381,23
0.297094,70,94,1
0.054279,15000,896406,59
0.226073,1062,23484,22
0.206507,15000,659084,43
0.243533,1499,14589,9
0.175929,15000,729238,48
0.237132,2458,40713,16
0.160073,15000,845708,56
0.199496,2018,87231,43
0.175436,3363,151192,44
0.159195,15000,1135466,75
0.20261,1607,12174,7
0.05247,15000,1201929,80
0.224547,1625,53353,32
0.133999,15000,770128,51
0.0665,2886,234408,81
0.190094,15000,898024,59
0.207129,2428,79355,32
0.068617,15000,958018,63
0.347999,140,189,1
0.08783,15000,657861,43
0.096306,1002,29206,29
0.078512,15000,1268199,84
0.053259,1993,59545,29
0.189256,3196,134312,42
0.085904,15000,933453,62
0.138191,1784,38223,21
0.081236,15000,1250392,83
0.132909,15000,753578,50
0.168176,2404,83024,34
0.136761,15000,836202,55
0.196774,3233,78306,24
0.109405,15000,844992,56
0.197668,1563,31860,20
0.081079,3845,254576,66
0.149053,15000,891268,59
0.217469,1285,9777,7
0.213628,95,105,1
0.369784,109,110,1
0.097258,15000,871225,58
0.189286,3207,222088,69
0.144213,15000,1127845,75
0.146474,2380,77279,32
0.167929,3572,152316,42
0.146334,5712,295009,51
0.141065,109,110,1
0.112247,15000,474904,31
0.223928,3209,70028,21
0.214987,4875,232109,47
0.184292,15000,906549,60
0.050779,2651,314166,118
0.163575,15000,1332192,88
0.054761,1705,59724,35
0.068704,15000,1496993,99
0.051557,1704,138882,81
0.197373,15000,946056,63
0.197449,4516,285076,63
0.148655,15000,802819,53
0.149133,1082,12793,11
0.169583,2392,70070,29
0.159224,4855,239343,49
0.073011,15000,1019258,67
0.180373,4018,134105,33
0.122161,15000,700073,46
0.222843,479,1779,3
0.219166,15000,809149,53
0.197533,1964,60083,30
0.182806,15000,1109731,73
0.372158,177,292,1
0.128555,15000,1334345,88
0.212055,1599,38919,24
0.131917,15000,1030151,68
0.135016,148,163,1
0.1584,15000,448720,29
0.14568,4938,321645,65
0.088261,15000,905764,60
0.162672,1090,7048,6
0.135315,6378,334424,52
0.102691,15000,981979,65
0.065174,160,304,1
0.159919,15000,651292,43
0.190515,579,6412,11
0.095706,15000,876480,58
0.059593,182,221,1
0.229914,15000,1137803,75
0.231606,1084,14842,13
0.194781,4886,333522,68
0.210348,8415,541510,64
0.173914,15000,825480,55
0.236474,1646,22823,13
0.188626,15000,1364612,90
0.258523,1166,31762,27
0.221551,15000,1435738,95
0.225251,1131,19061,16
0.268967,104,105,1
0.159679,15000,1329919,88
0.215194,1441,19474,13
0.11463,15000,1428237,95
0.206695,3313,155294,46
0.104668,15000,765312,51
0.193387,2774,119447,43
0.122964,15000,1086200,72
0.255827,150,462,3
0.176058,15000,1222541,81
0.186647,4994,360730,72
0.067715,15000,925099,61
0.068446,1167,40093,34
0.282259,69,80,1
0.167865,78,95,1
0.133724,15000,1375980,91
0.113536,1431,7808,5
0.20735,6314,332014,52
0.198447,15000,1114261,74
0.348274,3926,226529,57
0.074351,15000,1328463,88
0.184226,1423,31786,22
0.133035,15000,1041072,69
0.15158,1419,12123,8
0.139491,15000,635092,42
0.0753,3182,79801,25
0.106975,6145,191120,31
0.115759,15000,407213,27
0.202866,1327,19874,14
0.121044,7892,420390,53
0.121209,15000,759921,50
0.3771,112,122,1
0.095563,15000,609360,40
0.079143,1735,31545,18
0.164843,15000,672731,44
0.207298,6128,287165,46
0.124413,15000,1005319,67
0.265185,74,84,1
0.095565,15000,895995,59
0.14956,3292,129585,39
0.143665,15000,761878,50
0.165391,1387,27775,20
0.082143,15000,1260524,84
0.215977,3392,223740,65
0.08847,15000,1418470,94
0.182784,1379,24786,17
0.072404,15000,1125560,75
0.233519,1002,12845,12
0.237469,177,305,1
0.063639,15000,1219195,81
0.262635,1100,26976,24
0.103177,15000,860792,57
0.313796,81,94,1
0.153414,15000,660872,44
0.242482,1044,19280,18
0.144745,2196,47905,21
0.20079,7194,244564,33
0.185552,15000,1354385,90
0.157093,1602,60760,37
0.187759,15000,665602,44
0.167327,1397,15979,11
0.186011,15000,994790,66
0.222999,1462,23536,16
0.152027,3038,108794,35
0.146716,15000,981471,65
0.23414,1112,30649,27
0.163554,15000,1032928,68
0.07404,478,1418,2
0.096385,15000,589260,39
0.208051,2172,144586,66
0.107863,15000,1594836,106
0.262756,1260,15126,12
0.072745,15000,563275,37
0.359417,80,98,1
0.094696,15000,601032,40
0.140948,2476,80296,32
0.103251,15000,1167176,77
0.060036,1556,31722,20
0.092933,15000,1330049,88
0.136532,2417,44539,18
0.105729,15000,482943,32
0.235853,85,129,1
0.185314,15000,1053365,70
0.238816,1311,39444,30
0.141182,15000,1016943,67
0.051839,2576,129451,50
0.383536,58,176,3
0.295944,154,156,1
0.145585,15000,1070057,71
0.211343,1705,41551,24
0.128758,15000,909892,60
0.244943,1824,28572,15
0.206654,15000,489273,32
0.238361,1130,46896,41
0.158568,15000,1252048,83
0.104375,643,3774,5
0.083663,15000,1230917,82
0.206946,1050,22548,21
0.208553,4547,99540,21
0.124037,15000,619811,41
0.054076,1925,112888,58
0.188982,15000,610090,40
0.107134,1019,45817,44
0.199536,15000,927481,61
0.205921,2468,147420,59
0.215381,15000,771058,51
0.099854,15000,465226,31
0.287042,1215,20583,16
0.232327,165,510,3
0.235302,15000,746077,49
0.332016,88,95,1
0.258821,124,144,1
0.086682,15000,798587,53
0.232821,1492,23994,16
0.089849,15000,649093,43
0.175933,1096,14310,13
0.173545,7446,508921,68
0.059053,15000,1222611,81
0.202522,3277,125219,38
0.16196,15000,1230555,82
0.176362,1793,76184,42
0.099074,15000,635305,42
0.235602,135,214,1
0.06601,15000,1230983,82
0.21917,1297,14173,10
0.13409,15000,1469851,97
0.11868,15000,1171343,78
0.265509,71,94,1
0.246857,15000,523555,34
0.189662,190,486,2
0.125195,15000,507671,33
0.225904,832,6100,7
0.175346,15000,462604,30
0.167901,4921,81076,16
0.126924,15000,1182158,78
0.129627,1321,11737,8
0.11866,3193,39956,12
0.121588,15000,763696,50
0.14161,4070,303078,74
0.121228,15000,1236635,82
0.111685,773,3505,4
0.074647,15000,1324610,88
0.089387,136,316,2
0.337697,125,201,1
0.11758,15000,637036,42
0.250147,1056,23864,22
0.177156,15000,1390513,92
0.212495,1665,41985,25
0.146235,15000,1332791,88
0.218376,7066,370366,52
0.115473,15000,1434735,95
0.165597,15000,776921,51
0.143852,4875,137519,28
0.081266,15000,694257,46
0.167094,2264,52815,23
0.087844,15000,580213,38
0.065375,5284,424723,80
0.066754,15000,1062939,70
0.184303,1024,42644,41
0.087098,15000,639503,42
0.241473,1527,26829,17
0.180706,4026,210979,52
0.063028,15000,889962,59
0.18505,3886,164881,42
0.083058,15000,1137379,75
0.229615,1268,21999,17
0.108113,15000,521357,34
0.140636,649,21839,33
0.145788,487,16286,33
0.105401,15000,1046589,69
0.164656,1853,77298,41
0.190692,15000,770817,51
0.212026,1507,59785,39
0.090008,15000,631071,42
0.208347,3286,90507,27
0.18414,15000,1123409,74
0.20756,593,7047,11
0.379903,1658,49010,29
0.101596,15000,739863,49
0.175848,1495,31366,20
0.203482,5660,207665,36
0.180535,133,229,1
0.084752,987,10272,10
0.132096,15000,334585,22
0.058887,524,1932,3
0.132173,15000,969898,64
0.11078,171,207,1
0.366361,2445,99173,40
0.050037,15000,451940,30
0.238604,1529,25832,16
0.208323,5648,265483,47
0.202001,96,104,1
0.261458,96,100,1
0.060793,15000,666680,44
0.166626,3974,128468,32
0.052556,15000,383791,25
0.251257,1471,16319,11
0.220027,3408,89937,26
0.173808,15000,841765,56
0.18029,1478,31276,21
0.060441,15000,876114,58
0.084872,106,111,1
0.060083,15000,826466,55
0.206566,1260,15198,12
0.199566,2292,119660,52
0.155713,15000,1411192,94
0.187702,2288,64786,28
0.197509,8952,680575,76
0.092118,15000,771053,51
0.238431,3117,64442,20
0.064101,15000,646791,43
0.132395,1724,55041,31
0.056394,15000,1470955,98
0.165258,166,400,2
0.113731,15000,941321,62
0.131647,1242,19674,15
0.202045,15000,838539,55
0.152446,1698,42705,25
0.108826,15000,629158,41
0.261978,1431,13036,9
0.158459,15000,960119,64
0.191361,3093,149519,48
0.067487,15000,985725,65
0.182898,1758,37983,21
0.168423,5053,231251,45
0.136885,15000,915216,61
0.390766,876,21279,24
0.062433,15000,792081,52
0.224778,2957,50998,17
0.21371,15000,1147234,76
0.221236,515,1575,3
0.217106,15000,563188,37
0.082325,1116,22561,20
0.119976,15000,440888,29
0.298862,1008,13725,13
0.216398,2388,57918,24
0.203792,15000,1271845,84
0.222891,2272,163308,71
0.110534,15000,925364,61
0.17247,1007,34838,34
0.084923,15000,1325231,88
0.169534,1444,27172,18
0.155865,15000,726166,48
0.14145,1511,28041,18
0.135224,15000,874415,58
0.217185,2216,45844,20
0.171881,15000,906735,60
0.241769,1031,23778,23
0.161647,2145,30646,14
0.217269,15000,838257,55
0.221376,3153,114029,36
0.138642,15000,606142,40
0.174963,1371,39353,28
0.190056,15000,578206,38
0.120806,15000,980634,65
0.25381,1163,30600,26
0.166751,15000,1462216,97
0.186007,1368,22519,16
0.165366,3025,202447,66
0.050113,15000,1235745,82
0.083396,1591,105709,66
0.203244,15000,604657,40
0.08569,6439,312964,48
0.092861,15000,583998,38
0.098232,1519,25549,16
0.218193,15000,819862,54
0.176989,1133,24244,21
0.109398,15000,1500685,100
0.232512,1087,17230,15
0.166385,3005,88990,29
0.116106,15000,649616,43
0.347227,759,21437,28
0.108,15000,606426,40
0.226786,46,60,1
0.22085,15000,471250,31
0.270264,1234,15027,12
0.229046,15000,513282,34
0.198311,2989,86174,28
0.061034,15000,1313834,87
0.192126,2347,59387,25
0.102251,15000,1387584,92
0.219874,1315,21726,16
0.167252,2335,84044,35
0.131441,15000,637430,42
0.186178,180,855,4
0.107745,15000,1498979,99
0.216501,1264,16034,12
0.057007,15000,1483074,98
0.063138,118,216,1
0.054777,15000,1057793,70
0.226775,2132,82439,38
0.092119,15000,1191891,79
0.164795,1295,29262,22
0.108268,15000,550868,36
0.216643,149,156,1
0.066634,15000,1150886,76
0.188795,1869,14270,7
0.24894,94,353,3
0.357298,1956,133392,68
0.341933,15000,686636,45
0.232744,2328,67866,29
0.138711,15000,788349,52
0.192957,1387,28595,20
0.220111,3324,70563,21
0.171453,7700,158294,20
0.144362,15000,691186,46
0.181344,5070,207800,40
0.100158,15000,832200,55
0.206478,336,960,2
0.14329,97,101,1
0.106405,15000,768873,51
0.318417,250,466,1
0.109517,84,89,1
0.229445,372,765,2
0.092648,15000,1080500,72
0.384746,80,93,1
0.153263,15000,674494,44
0.158864,1083,12183,11
0.148871,4730,116422,24
0.127127,15000,1501175,100
0.058341,2764,304759,110
0.168768,15000,1410783,94
0.240095,1627,44106,27
0.080074,89,116,1
0.370068,99,101,1
0.282188,304,1525,5
0.202645,1335,60390,45
0.171277,3289,39587,12
0.174506,5062,90258,17
0.145027,15000,863143,57
0.152861,1095,47728,43
0.140077,123,152,1
0.175577,15000,913209,60
0.242521,1082,44737,41
0.212744,15000,519802,34
0.079388,2979,143665,48
