evolution rate,length lived,species population time,population
0.146,70,300,4
0.104,350,5307,15
0.109,64,87,1
0.079,84,337,4
0.08,410,2282,5
0.159,309,1581,5
0.069,161,508,3
0.103,346,2370,6
0.078,156,213,1
0.08,81,85,1
0.105,87,196,2
0.082,54,89,1
0.086,104,652,6
0.093,1418,9148,6
0.081,128,256,2
0.067,453,1973,4
0.067,372,1996,5
0.055,956,3638,3
0.09,191,257,1
0.062,77,179,2
0.071,88,386,4
0.076,66,156,2
0.061,58,141,2
0.095,130,303,2
0.05,1369,27612,20
0.12,272,2429,8
0.096,480,4230,8
0.069,112,512,4
0.124,91,365,4
0.119,44,86,1
0.098,473,1948,4
0.07,395,1461,3
0.085,253,853,3
0.093,93,380,4
0.141,85,231,2
0.111,75,198,2
0.106,191,684,3
0.101,273,1574,5
0.181,78,107,1
0.07,440,2349,5
0.085,89,91,1
0.219,541,5836,10
0.222,279,1583,5
0.165,228,578,2
0.165,101,208,2
0.161,49,89,1
0.115,542,4012,7
0.33,98,215,2
0.14,253,614,2
0.116,93,107,1
0.141,80,134,1
0.122,112,341,3
0.091,183,1139,6
0.054,71,146,2
0.296,34,38,1
0.275,101,281,2
0.277,132,289,2
0.293,169,1440,8
0.286,102,276,2
0.278,127,183,1
0.242,169,228,1
0.245,250,705,2
0.23,55,56,1
0.235,250,805,3
0.21,209,990,4
0.221,202,625,3
0.214,52,92,1
0.198,127,230,1
0.164,63,96,1
0.144,633,7923,12
0.161,58,99,1
0.166,212,2062,9
0.141,53,93,1
0.141,768,5546,7
0.07,214,503,2
0.063,101,518,5
0.057,109,150,1
0.107,225,644,2
0.22,200,628,3
0.087,258,2259,8
0.07,113,359,3
0.084,1028,3746,3
0.086,79,279,3
0.06,287,1477,5
0.061,390,1993,5
0.072,332,2822,8
0.069,60,280,4
0.127,472,2061,4
0.07,307,1399,4
0.101,138,208,1
0.105,60,152,2
0.096,154,262,1
0.099,50,95,1
0.247,96,245,2
0.142,99,196,1
0.103,105,108,1
0.082,175,329,1
0.096,73,131,1
0.097,79,284,3
0.091,175,340,1
0.06,574,3092,5
0.124,178,279,1
0.092,64,238,3
0.075,150,306,2
0.066,602,4426,7
0.069,437,2564,5
0.071,773,7645,9
0.061,279,665,2
0.088,81,101,1
0.076,177,488,2
0.128,95,172,1
0.103,210,586,2
0.073,458,2958,6
0.069,228,483,2
0.065,148,369,2
0.082,956,4178,4
0.093,54,146,2
0.1,60,98,1
0.087,293,854,2
0.065,58,147,2
0.276,95,156,1
0.266,255,732,2
0.284,115,265,2
0.259,148,654,4
0.249,162,323,1
0.225,533,8655,16
0.2,292,1392,4
0.19,58,109,1
0.177,72,164,2
0.179,162,592,3
0.204,100,211,2
0.178,96,219,2
0.167,141,310,2
0.11,92,94,1
0.109,545,3397,6
0.075,132,330,2
0.098,107,145,1
0.086,240,2822,11
0.054,48,131,2
0.121,160,445,2
0.096,188,624,3
0.106,92,341,3
0.08,75,180,2
0.062,394,3223,8
0.064,71,281,3
0.054,405,2871,7
0.091,246,1913,7
0.099,155,388,2
0.085,169,389,2
0.092,187,522,2
0.084,417,7099,17
0.065,75,388,5
0.314,93,152,1
0.061,75,213,2
0.076,388,1480,3
0.079,146,253,1
0.307,273,1718,6
0.321,376,2003,5
0.318,393,1584,4
0.303,417,3384,8
0.292,265,1561,5
0.29,180,1144,6
0.275,100,193,1
0.287,60,103,1
0.264,404,1764,4
0.279,255,1151,4
0.258,144,683,4
0.241,393,2813,7
0.258,261,871,3
0.238,158,399,2
0.225,184,478,2
0.215,59,74,1
0.208,96,205,2
0.208,173,2259,13
0.2,396,1838,4
0.182,97,188,1
0.148,122,394,3
0.129,49,181,3
0.104,211,809,3
0.069,325,1010,3
0.076,521,1371,2
0.07,481,2437,5
0.103,90,318,3
0.077,59,101,1
0.053,181,1180,6
0.073,165,792,4
0.083,62,157,2
0.069,156,1875,12
0.092,152,625,4
0.127,194,327,1
0.081,50,94,1
0.091,200,897,4
0.141,184,446,2
0.101,120,209,1
0.083,141,496,3
0.215,147,420,2
0.215,69,249,3
0.194,227,638,2
0.184,112,196,1
0.166,108,313,2
0.18,173,504,2
0.148,145,501,3
0.118,170,1571,9
0.104,95,352,3
0.098,154,439,2
0.068,452,1890,4
0.061,208,748,3
0.078,110,208,1
0.228,73,127,1
0.236,1303,16744,12
0.223,113,406,3
0.243,172,423,2
0.228,268,702,2
0.24,886,5688,6
0.219,91,167,1
0.206,822,6324,7
0.204,96,163,1
0.177,262,1798,6
0.176,100,109,1
0.127,254,339,1
0.125,58,83,1
0.112,241,1979,8
0.099,284,756,2
0.297,57,111,1
0.23,41,43,1
0.22,95,415,4
0.225,536,3757,7
0.212,427,3052,7
0.193,586,9145,15
0.192,158,301,1
0.157,89,152,1
0.15,103,249,2
0.134,61,113,1
0.114,263,621,2
0.096,76,88,1
0.087,65,111,1
0.098,933,8917,9
0.097,78,284,3
0.142,138,949,6
0.115,803,8392,10
0.095,109,230,2
0.27,55,77,1
0.274,235,675,2
0.245,77,157,2
0.226,267,1116,4
0.22,420,3356,7
0.221,75,89,1
0.203,398,1804,4
0.2,912,7842,8
0.207,167,397,2
0.162,79,478,6
0.133,376,1620,4
0.078,177,716,4
0.062,151,406,2
0.063,128,470,3
0.06,65,159,2
0.076,102,145,1
0.051,307,602,1
0.094,46,87,1
0.062,105,194,1
0.271,64,95,1
0.272,170,589,3
0.246,121,136,1
0.223,78,102,1
0.229,148,263,1
0.234,554,2690,4
0.215,837,16646,19
0.211,231,1392,6
0.192,129,1032,8
0.161,88,238,2
0.227,126,201,1
0.09,77,207,2
0.058,75,270,3
0.05,1106,12325,11
0.1,59,103,1
0.085,94,245,2
0.061,268,1084,4
0.131,130,334,2
0.124,56,101,1
0.087,100,354,3
0.104,123,222,1
0.088,662,4837,7
0.093,80,148,1
0.081,143,382,2
0.08,268,1805,6
0.096,70,401,5
0.08,479,3522,7
0.106,55,150,2
0.062,63,223,3
0.066,59,105,1
0.164,79,137,1
0.128,314,4469,14
0.117,1053,8654,8
0.147,389,1849,4
0.154,731,3149,4
0.134,259,705,2
0.334,107,113,1
0.318,91,111,1
0.342,431,2846,6
0.358,99,206,2
0.347,167,827,4
0.33,120,261,2
0.348,214,267,1
0.349,177,932,5
0.342,101,144,1
0.329,98,232,2
0.354,115,350,3
0.345,318,2595,8
0.343,123,207,1
0.353,84,333,3
0.189,165,982,5
0.164,95,280,2
0.161,73,195,2
0.157,182,631,3
0.129,357,1664,4
0.113,59,95,1
0.059,79,81,1
0.092,896,11874,13
0.089,640,5305,8
0.26,247,691,2
0.263,580,2524,4
0.254,1034,10409,10
0.232,78,436,5
0.232,438,4272,9
0.239,388,3609,9
0.233,112,507,4
0.233,143,585,4
0.204,193,606,3
0.205,85,144,1
0.19,564,8185,14
0.186,77,307,3
0.137,95,160,1
0.118,88,165,1
0.138,476,2315,4
0.162,143,197,1
0.142,893,5319,5
0.095,626,4456,7
0.084,60,98,1
0.068,95,330,3
0.06,140,341,2
0.07,337,2665,7
0.069,73,317,4
0.058,398,4868,12
0.08,58,236,4
0.068,286,1755,6
0.091,48,54,1
0.096,110,281,2
0.088,56,98,1
0.063,79,94,1
0.078,145,309,2
0.08,124,242,1
0.378,461,4994,10
0.311,272,1063,3
0.299,79,233,2
0.317,107,392,3
0.266,83,187,2
0.28,495,5782,11
0.24,62,85,1
0.239,32,37,1
0.264,440,2813,6
0.269,73,97,1
0.246,108,110,1
0.244,247,351,1
0.213,337,1052,3
0.203,106,238,2
0.185,208,629,3
0.16,414,3149,7
0.121,357,5601,15
0.346,33,67,2
0.34,336,5602,16
0.34,198,1160,5
0.329,137,240,1
0.315,132,719,5
0.33,45,46,1
0.318,80,82,1
0.321,169,192,1
0.293,75,141,1
0.298,82,106,1
0.32,170,729,4
0.32,378,1861,4
0.323,1793,21283,11
0.316,136,436,3
0.317,103,365,3
0.308,66,106,1
0.282,61,99,1
0.272,326,1926,5
0.267,87,282,3
0.247,99,230,2
0.249,90,93,1
0.237,86,190,2
0.213,770,7922,10
0.196,88,155,1
0.207,92,200,2
0.188,1312,11964,9
0.183,317,1333,4
0.152,103,314,3
0.106,744,7573,10
0.07,177,392,2
0.096,150,626,4
0.058,65,176,2
0.077,86,252,2
0.08,77,137,1
0.072,212,375,1
0.081,195,508,2
0.097,41,49,1
0.075,122,234,1
0.08,188,752,4
0.065,74,145,1
0.074,111,147,1
0.066,232,295,1
0.105,283,1030,3
0.211,50,105,2
0.182,608,7968,13
0.195,130,644,4
0.166,53,95,1
0.185,58,133,2
0.18,82,105,1
0.193,519,2342,4
0.187,404,1492,3
0.182,76,138,1
0.166,411,4907,11
0.182,57,143,2
0.164,238,654,2
0.09,407,2022,4
0.154,114,161,1
0.171,543,3813,7
0.161,425,1952,4
0.222,87,157,1
0.178,623,7526,12
0.177,143,845,5
0.167,1137,11900,10
0.139,63,148,2
0.079,114,848,7
0.087,48,83,1
0.071,144,499,3
0.067,168,601,3
0.081,69,386,5
0.072,51,57,1
0.069,179,377,2
0.072,61,231,3
0.367,64,110,1
0.259,85,147,1
0.246,60,62,1
0.258,877,13715,15
0.258,187,1152,6
0.264,503,5196,10
0.252,482,6060,12
0.257,90,239,2
0.255,170,689,4
0.223,817,8940,10
0.214,506,2654,5
0.192,204,593,2
0.201,268,3999,14
0.175,233,498,2
0.147,56,101,1
0.139,319,2734,8
0.124,59,114,1
0.103,68,98,1
0.12,858,5208,6
0.098,56,148,2
0.094,216,564,2
0.098,613,1716,2
0.101,155,888,5
0.087,76,199,2
0.063,48,128,2
0.087,62,168,2
0.076,64,165,2
0.388,109,617,5
0.389,204,1039,5
0.383,195,1252,6
0.4,329,1339,4
0.389,163,254,1
0.372,618,7868,12
0.388,120,464,3
0.396,864,8471,9
0.386,132,789,5
0.391,90,184,2
0.376,344,1519,4
0.351,108,160,1
0.393,52,98,1
0.399,497,2883,5
0.389,170,539,3
0.387,116,188,1
0.223,23,24,1
0.216,180,551,3
0.235,99,217,2
0.215,182,1879,10
0.213,121,260,2
0.202,483,4046,8
0.189,525,2047,3
0.182,376,2314,6
0.172,98,206,2
0.18,554,2616,4
0.111,101,496,4
0.078,167,514,3
0.085,70,154,2
0.102,72,138,1
0.073,143,420,2
0.065,921,5938,6
0.308,181,1480,8
0.119,110,251,2
0.094,345,3017,8
0.055,78,197,2
0.166,257,560,2
