evolution rate,length lived,species population time,population
0.155,236,1072,4
0.171,259,1404,5
0.127,64,233,3
0.289,81,146,1
0.314,93,144,1
0.296,282,1375,4
0.218,162,339,2
0.182,89,94,1
0.111,189,1450,7
0.111,61,196,3
0.076,49,91,1
0.107,341,566,1
0.139,100,198,1
0.182,669,6679,9
0.121,53,120,2
0.109,133,211,1
0.094,314,944,3
0.126,150,345,2
0.314,320,1807,5
0.286,126,199,1
0.25,936,14505,15
0.22,143,419,2
0.208,131,490,3
0.066,182,710,3
0.074,125,459,3
0.228,96,511,5
0.154,330,3122,9
0.243,62,97,1
0.295,90,101,1
0.24,73,94,1
0.352,56,111,1
0.079,1057,19768,18
0.093,199,286,1
0.235,179,981,5
0.221,201,505,2
0.188,149,1019,6
0.171,205,1536,7
0.117,99,135,1
0.281,185,746,4
0.215,110,186,1
0.23,92,184,2
0.149,78,315,4
0.299,344,3082,8
0.297,74,91,1
0.239,93,155,1
0.214,56,90,1
0.231,46,89,1
0.272,382,1805,4
0.162,109,219,2
0.167,168,308,1
0.12,187,270,1
0.363,991,16256,16
0.363,112,203,1
0.298,305,2343,7
0.288,735,9804,13
0.253,134,437,3
0.273,401,2559,6
0.194,74,95,1
0.153,404,2569,6
0.084,86,247,2
0.099,177,463,2
0.065,329,1254,3
0.186,329,2126,6
0.308,209,1023,4
0.279,145,550,3
0.129,220,971,4
0.371,66,130,1
0.268,1013,9602,9
0.274,88,142,1
0.215,941,11010,11
0.178,1010,5964,5
0.144,91,297,3
0.11,420,1957,4
0.391,139,267,1
0.387,87,94,1
0.361,507,3118,6
0.301,108,157,1
0.255,500,4080,8
0.243,101,258,2
0.179,53,91,1
0.074,109,334,3
0.13,92,109,1
0.08,73,110,1
0.375,200,760,3
0.266,141,747,5
0.27,76,240,3
0.257,288,1633,5
0.187,128,414,3
0.13,96,217,2
0.125,391,4430,11
0.064,899,8655,9
0.236,749,10505,14
0.21,782,6615,8
0.132,309,1405,4
0.065,205,698,3
0.172,107,195,1
0.128,122,199,1
0.107,96,109,1
0.161,65,151,2
0.155,299,2161,7
0.145,104,140,1
0.089,74,95,1
0.288,104,416,4
0.261,1058,8510,8
0.19,108,205,1
0.127,72,264,3
0.324,43,83,1
0.066,160,464,2
0.254,307,1075,3
0.208,311,3808,12
0.17,90,174,1
0.16,67,193,2
0.222,50,93,1
0.189,154,290,1
