evolution rate,length lived,species population time,population
0.3975,210,2791,13
0.254442,191,372,1
0.339908,129,204,1
0.252482,99,119,1
0.233773,60,192,3
0.36338,198,1396,7
0.282255,132,259,1
0.242969,98,516,5
0.299073,74,102,1
0.228542,1304,50151,38
0.288085,55,96,1
0.057533,874,66994,76
0.171763,1056,13991,13
0.181007,93,227,2
0.151208,341,1009,2
0.320736,59,94,1
0.163918,242,2002,8
0.16218,132,299,2
0.174898,1108,37276,33
0.069396,237,807,3
0.053992,371,5453,14
0.153647,119,143,1
0.308474,68,101,1
0.090323,1083,62376,57
0.329846,1021,119379,116
0.356934,378,3733,9
0.125627,125,251,2
0.322876,99,208,2
0.208719,94,109,1
0.188822,363,3481,9
0.340925,86,94,1
0.087142,876,60017,68
0.145828,234,644,2
0.239016,86,111,1
0.230535,2109,149557,70
0.107666,877,162986,185
0.104255,1124,102130,90
0.267942,597,15398,25
0.059127,243,5900,24
0.121184,266,2165,8
0.093963,423,685,1
0.061667,369,6828,18
0.16365,547,18479,33
0.382613,73,99,1
0.071989,653,11024,16
0.22636,144,585,4
0.324701,133,216,1
0.208005,1480,80466,54
0.221588,1478,74992,50
0.060343,470,31349,66
0.325996,97,142,1
0.271667,119,1713,14
0.139324,585,110087,188
0.304395,737,106997,145
0.101839,876,83684,95
0.159452,705,8045,11
0.294538,140,158,1
0.136316,118,153,1
0.353333,60,483,8
0.39121,827,92708,112
0.117095,440,11494,26
0.286514,151,433,2
0.192499,876,102893,117
0.165527,94,151,1
0.271364,202,992,4
0.099692,671,11718,17
0.138503,148,345,2
0.31275,90,359,3
0.108333,1251,69565,55
0.323779,164,1570,9
0.195428,77,90,1
0.297005,83,97,1
0.066273,729,80516,110
0.069638,764,54161,70
0.22695,108,206,1
0.290522,92,158,1
0.355683,94,99,1
