evolution rate,length lived,species population time,population
0.211859,3500,87191,24
0.201501,3500,221610,63
0.299714,3500,204215,58
0.285537,3500,80147,22
0.258623,3500,91184,26
0.27518,3500,293519,83
0.238761,1237,27760,22
0.292873,239,1880,7
0.146402,3500,204782,58
0.196825,1058,20211,19
0.215256,3500,169595,48
0.175005,3500,200188,57
0.159434,3500,131018,37
0.163056,95,103,1
0.204306,343,7069,20
0.126507,3500,90758,25
0.179121,3500,74101,21
0.227382,3500,208133,59
0.090294,3500,172754,49
0.336938,95,128,1
0.079419,331,20284,61
0.056031,109,112,1
0.339616,347,5087,14
0.198023,3500,124148,35
0.242539,3500,69240,19
0.089702,3500,168664,48
0.129028,3500,244106,69
0.195428,3500,240519,68
0.19827,1098,12239,11
0.211409,3500,160682,45
0.237717,1214,26724,22
0.205211,114,1016,8
0.212963,3500,236276,67
0.216789,1081,10066,9
0.052565,3500,100305,28
0.118858,3500,210330,60
0.076628,3500,122503,35
0.101038,3500,239725,68
0.328417,1151,46676,40
0.272223,58,370,6
0.255409,1641,51125,31
0.295219,651,6360,9
0.138766,3500,129318,36
0.194265,1018,34550,33
0.304218,3500,181616,51
0.234184,3500,222198,63
0.164056,1059,18832,17
0.056532,3500,140849,40
0.262097,1500,56294,37
0.201646,511,3799,7
0.193621,3500,187966,53
0.153537,1137,23675,20
0.32804,67,718,10
0.179577,3500,246240,70
0.293185,1216,14643,12
0.138304,117,1351,11
0.244097,1731,44000,25
0.239099,3500,188175,53
0.249855,3500,114201,32
0.077686,1721,36640,21
0.203902,731,15548,21
0.195117,3500,242722,69
0.223304,3500,175023,50
0.275439,3500,85451,24
0.157204,1634,51822,31
0.067397,575,34220,59
0.10335,3500,153614,43
0.270238,3500,167392,47
0.09782,3500,197814,56
0.120987,1297,54898,42
0.361997,204,1634,8
0.133994,3500,89601,25
0.170252,1071,19214,17
0.107996,3500,83731,23
0.245312,1211,22471,18
0.185256,111,992,8
0.106759,3500,238972,68
0.057874,1034,60231,58
0.107093,3500,98490,28
0.239186,3500,149993,42
0.187578,3500,224076,64
0.222761,3500,184291,52
0.327929,3500,69774,19
0.133965,3500,111104,31
0.239437,1411,44885,31
0.225703,421,2664,6
0.184733,3500,178410,50
0.21947,3500,194019,55
0.209803,3500,103478,29
0.082574,1380,43835,31
0.213021,285,2618,9
0.096939,3500,187581,53
0.312001,3500,76914,21
0.222511,3500,208501,59
0.162866,1631,53930,33
0.171995,816,6634,8
0.16282,3500,267809,76
0.096987,1166,44755,38
0.385886,66,437,6
0.199388,3500,158956,45
0.18256,1028,15719,15
0.232676,3500,159998,45
0.102766,78,105,1
0.100145,3500,220761,63
0.203526,104,105,1
0.293677,214,2742,12
0.199546,3500,94439,26
0.130246,3500,292758,83
0.12914,3500,301134,86
0.152653,3500,117700,33
0.173287,1145,18704,16
0.296789,64,536,8
0.158573,3500,94625,27
0.157748,3500,173278,49
0.241843,1055,14035,13
0.131143,3500,237450,67
0.138578,3500,133510,38
0.081404,1219,82051,67
0.384031,119,1473,12
0.179701,3500,233989,66
0.137969,75,91,1
0.36878,116,1360,11
0.24585,3500,124626,35
0.255338,1071,30006,28
0.142586,3500,118978,33
0.265381,1000,12076,12
0.127354,3500,230443,65
0.216396,1311,35693,27
0.376134,226,2620,11
0.159896,3500,181637,51
0.1443,3500,142360,40
0.266849,1333,50600,37
0.388719,236,4086,17
0.116301,3500,279497,79
0.185524,3500,191444,54
0.245116,3500,86895,24
0.195798,3500,109366,31
0.326933,1551,43589,28
0.252664,890,9136,10
0.151786,3500,122382,34
0.125689,3500,93457,26
0.382593,1061,63567,59
0.196639,3500,231222,66
0.242652,3500,64359,18
0.191162,3500,112004,32
0.190915,3500,256277,73
0.108701,3500,211062,60
0.142078,1381,60559,43
0.324986,391,5975,15
0.186628,88,153,1
0.235922,767,9418,12
0.130934,3500,235812,67
0.143395,3500,90001,25
0.2524,3500,219638,62
0.204297,3500,171732,49
0.214582,3500,154055,44
0.131426,3500,197277,56
0.13711,3500,144229,41
0.278857,3500,74624,21
0.21094,1616,34432,21
0.228112,530,6484,12
0.230258,3500,59352,16
0.112546,3500,299259,85
0.257642,3500,96017,27
0.115634,3500,141581,40
0.09503,97,103,1
0.21545,3500,149244,42
0.176371,3500,119614,34
0.081475,3500,174172,49
0.227901,2061,63944,31
0.240658,1368,22003,16
0.310774,323,2119,6
0.122167,3500,151041,43
0.289656,1840,88863,48
0.086811,1218,65689,53
0.149942,120,2287,19
0.097781,3500,172191,49
0.204757,3500,306440,87
0.09392,3500,189891,54
0.305812,1911,60861,31
0.238216,3500,113429,32
0.188046,3500,106925,30
0.107392,3500,197644,56
0.297728,1281,19466,15
0.374089,213,3854,18
0.228202,1401,21184,15
0.293779,411,4952,12
0.150471,3500,217702,62
0.094976,3500,223426,63
0.076881,3500,77998,22
0.183425,3500,194146,55
0.213988,1222,38215,31
0.309652,123,2338,19
0.107293,3500,110194,31
0.387609,1016,57848,56
0.317273,3500,185126,52
0.192308,3500,118330,33
0.080231,3500,227484,64
0.303533,3500,139802,39
0.246739,1254,35588,28
0.235896,159,1374,8
0.087716,3500,93047,26
0.206116,3500,230323,65
0.051672,1007,24948,24
0.079003,3500,89905,25
0.269684,90,106,1
0.215604,60,538,8
0.126095,3500,127852,36
0.163976,1437,52041,36
0.137155,563,18848,33
0.060001,3500,187195,53
0.050221,3500,163182,46
0.246753,3500,128964,36
0.092119,3500,149335,42
0.131955,3500,198735,56
0.197624,1946,92936,47
0.212969,896,25970,28
0.090193,3500,202071,57
0.213855,3500,89284,25
0.11991,136,384,2
0.33815,106,580,5
0.228818,3500,166083,47
0.215439,3500,121382,34
0.085735,3500,148570,42
0.109003,3500,280558,80
0.152158,1051,11810,11
0.209517,3500,115636,33
0.383302,3500,167762,47
0.127023,3500,106478,30
0.168964,1126,13752,12
0.268694,51,839,16
0.1337,3500,199190,56
0.057546,3500,198862,56
0.102233,1211,88342,72
0.062742,114,2102,18
0.186686,3500,166809,47
0.220679,3500,119954,34
0.215438,1021,16055,15
0.172444,2048,33609,16
0.085034,1131,31860,28
0.270994,65,494,7
0.247959,1131,41852,37
0.159104,72,591,8
0.052605,1377,62304,45
0.300547,3500,150816,43
0.222794,1056,17519,16
0.168515,3500,252208,72
0.33899,107,137,1
0.183661,3500,129385,36
0.202529,1180,26974,22
0.165758,116,1018,8
0.123794,3500,228702,65
0.19426,3500,178295,50
0.103303,3500,112583,32
0.218836,3500,274657,78
0.293355,149,199,1
0.221848,62,484,7
0.153473,3500,231427,66
0.235179,123,328,2
0.169334,3500,92834,26
0.142875,3500,214157,61
0.177779,3500,228188,65
0.167822,3500,263837,75
0.199537,3500,179512,51
0.241206,3500,160323,45
0.204996,3500,257740,73
0.237429,96,151,1
0.285382,64,595,9
0.331422,3500,193514,55
0.218405,1561,86098,55
0.053689,478,14396,30
0.172558,3500,91357,26
0.156009,1091,30000,27
0.085436,3500,75178,21
0.179992,3500,151953,43
0.102165,3500,208343,59
0.100563,3500,235379,67
0.218455,3500,108182,30
0.267861,3500,209007,59
0.145332,1081,11599,10
0.092076,3500,254898,72
0.120968,3500,72256,20
0.244878,3500,247896,70
0.232886,3500,163973,46
0.111274,1113,105814,95
0.152176,65,732,11
0.112734,3500,149457,42
0.070056,3500,98370,28
0.212152,3500,207762,59
0.326623,1013,11355,11
0.262007,3500,163212,46
0.122916,1006,40950,40
0.221776,3500,151220,43
0.210922,3500,193661,55
0.1196,3500,281038,80
0.286724,1001,20081,20
0.204328,3500,180830,51
0.293052,3500,75709,21
0.303153,3500,92067,26
0.199483,3500,281864,80
0.147387,3500,207408,59
0.086559,1197,38863,32
0.198338,108,891,8
0.117539,3500,312741,89
0.18828,3500,108789,31
0.215031,1331,22031,16
0.270292,231,2833,12
0.136547,1413,92426,65
0.240853,351,8417,23
0.189609,3500,88216,25
0.123414,3500,98497,28
0.226627,1356,38684,28
0.349281,341,4409,12
0.095949,3500,224348,64
0.218971,3500,112044,32
0.278574,1078,51180,47
0.094057,3500,214349,61
0.26745,1071,20317,18
0.206539,3500,113486,32
0.27524,1269,63648,50
0.302293,201,6205,30
0.227169,1383,35190,25
0.125385,321,6521,20
0.267795,3500,128368,36
0.113417,3500,197381,56
0.10802,1301,101247,77
0.362088,211,3370,15
0.09296,1351,106712,78
0.351037,272,2341,8
0.064995,3500,105204,30
0.145022,3500,284413,81
0.193864,3500,175907,50
0.20855,3500,112261,32
0.280784,92,103,1
0.333578,284,4999,17
0.140641,3500,153720,43
0.123996,1447,81139,56
0.315379,478,11702,24
0.357923,3500,113802,32
0.084301,1021,62464,61
0.277445,3500,157092,44
0.208947,1155,7956,6
0.178418,61,362,5
0.17821,3500,164537,47
0.081717,1534,144108,93
0.081086,1472,155851,105
0.324698,440,9931,22
0.228033,1751,38703,22
0.166501,1271,48415,38
0.160453,232,1677,7
0.275379,3500,275244,78
0.358323,1242,30084,24
0.379056,196,2827,14
0.262505,3500,193465,55
0.277306,3500,165572,47
0.085949,3500,118741,33
0.139262,67,90,1
0.099419,3500,122341,34
0.180448,1620,33235,20
0.275121,815,10963,13
0.227995,3500,201279,57
0.118083,3500,137685,39
0.181908,3500,91321,26
0.072231,1306,53677,41
0.066828,221,14467,65
0.146991,3500,93282,26
0.2031,3500,154085,44
0.278059,1068,23098,21
0.242073,3500,110530,31
0.115935,3500,142256,40
0.107958,3500,228235,65
0.223133,1191,9046,7
