evolution rate,length lived,species population time,population
0.328846,259,4688,18
0.288147,3500,61639,17
0.209369,3500,223028,63
0.355755,96,102,1
0.302672,283,3105,10
0.15931,3500,109761,31
0.374061,3500,169263,48
0.05811,1285,95516,74
0.324877,919,33977,36
0.269775,68,87,1
0.126113,203,1200,5
0.093112,1019,42945,42
0.089749,3500,59611,17
0.293218,3500,115314,32
0.285861,3500,55462,15
0.357427,62,74,1
0.161601,99,100,1
0.076862,3500,66930,19
0.243759,3500,215255,61
0.164684,1402,66868,47
0.111439,657,24551,37
0.320828,118,319,2
0.159574,653,15522,23
0.140635,3500,145545,41
0.081243,817,15566,19
0.246811,3500,49448,14
0.059601,103,162,1
0.327691,136,2004,14
0.289291,1307,62205,47
0.392763,220,4694,21
0.103943,102,106,1
0.220534,145,359,2
0.379295,468,15968,34
0.335536,149,228,1
0.109954,203,543,2
0.2122,3500,174259,49
0.363178,1078,32108,29
0.374805,1452,38938,26
0.369401,772,9610,12
0.182788,3500,83398,23
0.324814,485,3625,7
0.28126,149,366,2
0.208221,3500,62861,17
0.104467,1129,31852,28
0.356802,67,466,6
0.084873,3500,97757,27
0.20691,3500,212743,60
0.179083,3500,102001,29
0.111234,3500,213373,60
0.255425,1091,22727,20
0.229161,3500,164698,47
0.136082,3500,217318,62
0.209022,203,248,1
0.11923,888,70464,79
0.15273,3500,155557,44
0.282385,73,121,1
0.307966,66,734,11
0.328168,1450,32318,22
0.227846,383,6993,18
0.199619,3500,64086,18
0.378315,108,110,1
0.223697,407,13972,34
0.151387,3500,116774,33
0.082563,90,94,1
0.264844,424,9910,23
0.130868,3500,80400,22
0.122686,1307,39854,30
0.237215,96,106,1
0.083784,594,13102,22
0.108534,3500,152111,43
0.06743,86,141,1
0.293557,279,1663,5
0.15546,664,19266,29
0.071059,3500,83142,23
0.224248,3500,226128,64
0.124583,203,3351,16
0.202162,1651,84395,51
0.295351,3500,180677,51
0.1565,84,87,1
0.052087,623,28281,45
0.307353,3500,93445,26
0.23785,1631,69008,42
0.34877,798,10507,13
0.281013,3500,93689,26
0.374744,60,95,1
0.35944,36,617,17
0.191186,107,119,1
0.337782,161,1535,9
0.07476,3500,151938,43
0.193011,108,111,1
0.130934,60,2007,33
0.130405,3500,115979,33
0.270133,98,99,1
0.30934,61,560,9
0.146622,2040,80534,39
0.349303,129,144,1
0.180613,629,17093,27
0.151051,3500,184541,52
0.154378,92,93,1
0.391347,191,217,1
0.303628,1068,31647,29
0.164336,3500,204212,58
0.250725,94,104,1
0.255872,174,463,2
0.323717,3500,61738,17
0.320173,1177,27748,23
0.216946,76,86,1
0.268751,1818,27341,15
0.065664,96,97,1
0.138889,3500,48876,13
0.360208,89,108,1
0.333794,223,2296,10
0.24241,125,260,2
0.350862,298,4470,15
0.207782,3500,173053,49
0.395424,83,175,2
0.283283,3500,255712,73
0.164452,1519,67212,44
0.326248,1180,39529,33
0.10525,99,879,8
0.090356,3500,127003,36
0.230543,114,179,1
0.261859,65,518,7
0.152895,3500,65601,18
0.338248,263,634,2
0.265253,3500,81690,23
0.108358,3500,133679,38
0.328709,3500,138145,39
0.050109,1807,45316,25
0.079186,3500,106388,30
0.213285,1015,17392,17
0.051847,3500,89450,25
0.277174,310,1346,4
0.24695,3500,218202,62
0.316778,244,631,2
0.287005,367,6570,17
0.085748,82,152,1
0.340564,362,5565,15
0.179042,3500,197385,56
0.205741,3500,64867,18
0.220134,104,154,1
0.158459,98,99,1
0.292734,314,7689,24
0.14552,3500,122080,34
0.153355,3500,151133,43
0.190993,3500,104644,29
0.231303,3500,158377,45
0.34519,106,170,1
0.305669,62,565,9
0.116726,3500,151799,43
0.196382,3500,149800,42
0.058152,124,147,1
0.273738,162,286,1
0.154864,487,22802,46
0.365658,872,26243,30
0.247534,3500,206145,58
0.357343,3500,106190,30
0.067797,3500,84836,24
0.317719,1077,44169,41
0.123018,3500,116772,33
0.16398,3500,67379,19
0.241054,1555,117423,75
0.240764,3500,228214,65
0.229701,73,93,1
0.200617,159,185,1
0.208965,23,296,12
0.356306,3500,181628,51
0.19581,3500,87464,24
0.074606,1535,56047,36
0.288671,64,78,1
0.171072,190,4386,23
0.19352,109,111,1
0.245466,947,30310,32
0.12672,3500,80060,22
0.081418,1200,100099,83
0.260607,105,564,5
0.298644,3500,195961,55
0.349579,171,489,2
0.113191,1163,32876,28
0.387658,63,359,5
0.090892,203,401,1
0.365186,133,185,1
0.115148,3500,138224,39
0.082602,89,103,1
0.098553,119,1474,12
0.341467,3500,125339,35
0.050366,3500,189901,54
0.187683,3500,91038,26
0.264329,1293,53308,41
0.107727,327,13146,40
0.118806,139,254,1
0.117883,203,1620,7
0.138077,93,102,1
0.166207,3500,67556,19
0.219179,326,694,2
0.303857,285,3579,12
0.26536,99,106,1
0.177063,479,2590,5
0.189981,468,4997,10
0.38411,1692,75615,44
0.305183,56,66,1
0.088487,298,2059,6
0.104221,3500,76894,21
0.083754,2009,47186,23
0.104777,1250,82651,66
0.261689,343,5501,16
0.230281,121,202,1
0.184886,99,115,1
0.229009,659,10787,16
0.075808,3500,173451,49
0.384136,108,117,1
0.164378,64,114,1
0.107795,1126,48389,42
0.073625,59,588,9
0.266473,1366,34786,25
0.38002,379,5211,13
0.363464,95,144,1
0.176592,515,3453,6
0.33054,106,137,1
0.329321,629,15158,24
0.321668,3500,106538,30
0.281166,1693,62722,37
0.302915,100,158,1
0.304289,94,159,1
0.147146,3500,34699,9
0.269133,62,95,1
0.155216,492,5609,11
0.169504,3500,178168,50
0.116651,1813,147525,81
0.190032,897,11990,13
0.27635,3500,46390,13
0.249031,1546,73083,47
0.350917,84,89,1
0.272074,218,6357,29
0.210219,86,96,1
0.209601,136,2472,18
0.290368,3500,168585,48
0.258258,3500,224488,64
0.194781,203,446,2
0.051777,544,23425,43
0.279507,3500,78670,22
0.069052,147,393,2
0.162062,3500,92514,26
0.06942,3500,90207,25
0.249718,3500,108116,30
0.210007,3500,183878,52
0.251448,3500,75944,21
0.200984,3500,215941,61
0.329302,3500,195132,55
0.134772,3500,132278,37
0.151377,81,146,1
0.231113,3500,81181,23
0.348131,141,297,2
0.31303,96,801,8
0.207708,90,143,1
0.205624,3500,68202,19
0.36216,98,148,1
0.084664,660,9864,14
0.1549,573,9614,16
0.238756,3500,109761,31
0.145949,1647,139755,84
0.108816,68,94,1
0.136989,3500,225404,64
0.161452,104,115,1
0.075346,116,145,1
0.130878,462,22407,48
0.199206,81,96,1
0.298963,3500,122140,34
0.090951,1489,61295,41
0.133325,409,8793,21
0.296016,3500,160584,45
0.290378,1327,54575,41
0.159711,228,7119,31
0.396507,85,87,1
0.366957,120,156,1
0.399478,535,6516,12
0.146963,3500,144658,41
0.219368,1291,35048,27
0.305631,211,2898,13
0.312831,3500,89417,25
0.154616,3500,266398,76
0.269513,3500,128357,36
0.187943,1985,184394,92
0.253706,1099,23547,21
0.190796,3500,105108,30
0.303736,1135,46050,40
0.098918,55,1392,25
0.366711,1186,65799,55
0.390366,89,1396,15
0.145471,3500,172008,49
0.288339,3500,193952,55
0.329428,1099,50738,46
0.287583,3500,122327,34
0.275756,147,168,1
0.25021,392,7725,19
0.086293,1591,128330,80
0.310602,511,6681,13
0.252873,95,106,1
0.344934,139,257,1
0.225524,104,1041,10
0.14617,1106,51544,46
0.368097,57,549,9
0.272546,1737,63577,36
0.232883,679,11361,16
0.266122,186,241,1
0.28512,3500,149232,42
0.300032,1783,47633,26
0.172493,703,17336,24
0.231465,3500,162457,46
0.261067,3500,190560,54
0.129233,3500,115492,32
0.297306,101,108,1
0.21081,88,142,1
0.263982,3500,97685,27
0.123256,130,291,2
0.234645,547,14824,27
0.263492,3500,121875,34
0.06459,86,92,1
0.260067,101,794,7
0.292592,3500,128892,36
0.136074,203,282,1
0.138888,793,49213,62
0.222651,3500,196889,56
0.179918,3500,93986,26
0.19899,3500,91572,26
0.208187,55,57,1
0.135526,3500,162282,46
0.066537,56,64,1
0.319048,348,5290,15
0.209407,3500,137425,39
0.287013,3500,43500,12
0.166581,159,452,2
0.298485,3500,77931,22
0.161543,100,102,1
0.329023,73,85,1
0.196945,463,9890,21
0.260999,3500,119647,34
0.066687,190,209,1
0.166503,1975,84366,42
0.120524,942,14669,15
