evolution rate,geometric mean length lived,geometric mean species population time
0.315,196.01020381602586,669.8320685067266
0.319,14999.999999999996,350985.0000000003
0.325,38.0,39.0
0.328,95.0,103.0
0.333,85.0,91.0
0.341,95.0,96.0
0.343,165.0,236.0
0.346,93.0,108.0
0.347,14999.999999999996,1338481.0
0.35,72.0,101.0
0.356,14999.999999999996,780416.0000000003
0.359,8119.000000000001,285530.9999999999
0.366,151.0,167.0
0.372,285.29808972371336,1523.605263839686
0.375,102.22524150130437,110.47171583713182
0.386,4755.0,300502.0000000001
0.392,77.0,130.0
0.396,42.0,50.0
