evolution rate,length lived,species population time,population
0.106609,153,275,1
0.19,4001,292602,73
0.12,4001,264016,65
0.178333,4001,254231,63
0.236667,1002,18882,18
0.096667,3683,256518,69
0.390661,99,164,1
0.248333,4001,289759,72
0.143333,1357,61799,45
0.225,4001,241635,60
0.306667,4001,259019,64
0.26,4001,261179,65
0.236667,4001,295321,73
0.19,2889,188105,65
0.33,4001,264461,66
0.166667,4001,304959,76
0.26,1882,112638,59
0.131667,2990,155915,52
0.178333,4001,228501,57
0.176458,112,115,1
0.19,4001,273964,68
0.293334,85,88,1
0.131667,3161,199645,63
0.388333,164,2032,12
0.096667,2467,130252,52
0.050403,179,3406,19
0.366762,232,1083,4
0.324668,171,981,5
0.178333,4001,334898,83
0.05,1163,29601,25
0.19,4001,237469,59
0.282364,134,208,1
0.365,444,2895,6
0.166667,4001,241536,60
0.096667,2803,239709,85
0.365,4001,299088,74
0.061667,1418,87186,61
0.061017,508,24075,47
0.201667,4001,299802,74
0.103543,208,826,3
0.248333,4001,292566,73
0.398422,104,108,1
0.320686,182,304,1
0.388333,380,7547,19
0.246217,205,688,3
0.236667,4001,265352,66
0.19,4001,241594,60
0.227455,202,634,3
0.155,4001,305094,76
0.311817,91,147,1
0.131667,4001,277213,69
0.146416,307,4137,13
0.118846,166,213,1
0.295,203,1250,6
0.271667,1211,52465,43
0.146355,501,6204,12
0.318333,3310,106259,32
0.271667,338,9979,29
0.108333,4001,285504,71
0.088266,250,2065,8
0.155,4001,291696,72
0.143333,4001,284114,71
0.259492,81,88,1
0.108333,4001,260690,65
0.126174,47,53,1
0.26,4001,256874,64
0.306667,1567,37382,23
0.12,3970,244454,61
0.221099,402,1465,3
0.201667,4001,283342,70
0.131667,4001,266424,66
0.318333,1361,24563,18
0.133431,84,231,2
0.143333,4001,275261,68
0.33,1465,40624,27
0.166667,4001,238800,59
0.213333,1462,74566,51
0.178333,4001,286661,71
0.166667,2352,89712,38
0.12,4001,178195,44
0.384609,76,98,1
0.26,351,3387,9
0.096667,4001,273966,68
0.085,1054,53974,51
0.143333,4001,237336,59
0.30735,110,219,1
0.166667,4001,266073,66
0.168483,88,105,1
0.248333,4001,297972,74
0.12,1484,96516,65
0.225,4001,271024,67
0.156885,249,537,2
0.346896,850,11427,13
0.318333,118,418,3
0.201667,1275,72809,57
0.26,2891,145218,50
0.248333,4001,295237,73
0.283333,4001,300658,75
0.161197,93,108,1
0.248333,4001,289707,72
0.213333,1228,27756,22
0.323951,250,974,3
0.271667,4001,263473,65
0.207538,103,105,1
0.317725,166,300,1
0.353333,848,10843,12
0.272554,139,255,1
0.178333,64,571,8
0.18673,89,96,1
0.131667,4001,311720,77
0.108333,1215,70158,57
0.299633,84,96,1
0.110087,129,153,1
0.213333,1646,39439,23
0.236667,4001,260999,65
0.201667,4001,283776,70
0.141793,250,1545,6
0.073333,4001,209587,52
0.204119,142,328,2
0.108333,4001,229440,57
0.162114,77,135,1
0.131667,4001,292960,73
0.108333,1335,42033,31
0.096667,51,86,1
0.248333,4001,274012,68
0.229428,501,4637,9
0.05,31,584,18
0.33,1035,29081,28
0.363651,595,10034,16
0.19,92,915,9
0.324023,111,234,2
0.365,217,2669,12
0.201667,4001,284692,71
0.234181,91,109,1
0.306667,4001,241822,60
0.280132,448,3890,8
0.225,4001,268237,67
0.089522,181,1051,5
0.177608,89,94,1
0.296355,38,39,1
0.143333,2372,139541,58
0.388333,4001,246698,61
0.108333,4001,285044,71
0.159962,68,82,1
0.131667,4001,313394,78
0.143333,4001,300648,75
0.092448,141,148,1
0.26,4001,253821,63
0.363908,209,981,4
0.166667,4001,270889,67
0.236667,1245,26328,21
0.295304,172,191,1
0.388333,1009,58518,57
0.201667,4001,311911,77
0.201667,4001,267847,66
0.236667,2796,126728,45
0.108333,4001,275268,68
0.213333,4001,308847,77
0.060135,114,128,1
0.201667,4001,240637,60
0.073333,1127,70714,62
0.259513,250,448,1
0.213333,4001,299845,74
0.306667,1601,56535,35
0.077148,194,1760,9
0.05,110,4069,36
0.090431,102,110,1
0.267763,123,194,1
0.108333,4001,281574,70
0.360365,160,324,2
0.131667,4001,268361,67
0.108333,1061,57839,54
0.213333,4001,237716,59
0.143333,4001,293429,73
0.197364,178,412,2
0.165892,148,347,2
0.357269,151,426,2
0.295,886,16207,18
0.391513,100,114,1
0.376667,657,17171,26
0.322915,79,83,1
0.280596,140,480,3
0.344841,25,32,1
0.148134,131,194,1
0.05,3278,152009,46
0.248333,588,14815,25
0.12,3476,224491,64
0.373081,120,135,1
0.194066,4001,284135,71
0.258089,108,181,1
0.12,4001,270451,67
0.236667,1033,34055,32
0.2078,107,250,2
0.201667,4001,297914,74
0.061667,1248,44331,35
0.155,4001,286420,71
0.19,4001,271107,67
0.092444,164,1300,7
0.295,899,35672,39
0.35472,101,111,1
0.150513,100,105,1
0.107488,87,142,1
0.283333,4001,268878,67
0.23624,449,1673,3
0.096667,915,25083,27
0.057745,90,189,2
0.371927,200,658,3
0.096667,4001,280616,70
0.30147,78,102,1
0.213333,116,1425,12
0.268647,113,151,1
0.201667,4001,283533,70
0.155,4001,291079,72
0.05,4001,229824,57
0.283333,2077,59604,28
0.126919,250,6091,24
0.12,4001,290246,72
0.202938,86,98,1
0.143333,2573,153572,59
0.26,4001,268013,66
0.124521,96,97,1
0.365,1025,48628,47
0.251103,113,140,1
0.236667,3465,190831,55
0.341667,744,22237,29
0.148162,196,467,2
0.26,60,464,7
0.385604,105,151,1
0.178333,329,2342,7
0.211324,253,545,2
0.155,4001,265482,66
0.085,2214,129217,58
0.385294,341,3574,10
0.283333,943,18876,20
0.085,2525,164774,65
0.271667,4001,253590,63
0.222325,70,108,1
0.283333,4001,270858,67
0.061667,1258,23832,18
0.178333,4001,241579,60
0.318333,1338,27753,20
0.315552,92,109,1
0.12,4001,258203,64
0.35054,117,189,1
0.080409,42,49,1
0.248333,194,3254,16
0.108333,4001,295671,73
0.143333,4001,293502,73
0.342265,60,74,1
0.295,4001,241020,60
0.058255,157,569,3
0.225,4001,251389,62
0.085,4001,241096,60
0.201667,4001,289708,72
0.127057,133,408,3
0.283333,4001,266673,66
0.248333,4001,277842,69
0.316726,144,762,5
0.248333,4001,285614,71
0.166667,2390,80367,33
0.096667,4001,237405,59
0.236667,4001,287677,71
0.156159,135,462,3
0.283333,629,3337,5
0.12,4001,291005,72
0.298056,206,1200,5
0.225,4001,250623,62
0.367989,100,101,1
0.096667,4001,253113,63
0.054646,154,276,1
0.334325,103,170,1
0.242309,74,98,1
0.248333,510,6326,12
0.131667,4001,291768,72
0.26086,427,5197,12
0.143333,4001,304763,76
0.19,4001,250638,62
0.096667,4001,302264,75
0.108333,3259,240127,73
0.06127,1812,109799,60
0.156239,250,1827,7
0.078455,1558,49258,31
0.131037,126,263,2
0.19,4001,274319,68
0.353333,2789,149272,53
0.306667,4001,258718,64
0.26,1298,20678,15
0.108333,4001,284683,71
0.225,4001,277377,69
0.212834,340,2472,7
0.213333,4001,258360,64
0.069117,95,245,2
0.291237,105,107,1
0.341667,4001,295042,73
0.192794,114,164,1
0.271667,939,31001,33
0.213333,4001,266260,66
0.318333,1740,61416,35
0.120491,203,341,1
0.271667,159,1709,10
0.346355,244,864,3
0.059632,300,3693,12
0.155,4001,245565,61
0.33,1434,50058,34
0.078021,96,98,1
0.16259,108,148,1
0.213333,4001,290439,72
0.248333,1974,51775,26
0.061667,4001,228419,57
0.178333,1493,75608,50
0.148743,559,2420,4
0.353333,339,9616,28
0.248333,4001,269777,67
0.075221,197,460,2
0.105518,144,213,1
0.33,1370,32925,24
0.295847,84,100,1
0.201667,4001,307728,76
0.213333,1655,27094,16
0.155,4001,273354,68
0.295,1523,62092,40
0.096667,4001,239255,59
0.143333,3564,234291,65
0.061667,594,21221,35
0.331186,175,208,1
0.248333,4001,270200,67
0.283333,1813,43999,24
0.256303,250,702,2
0.201667,4001,286122,71
0.138226,155,346,2
0.388333,429,10479,24
0.226106,150,353,2
0.201667,4001,297056,74
0.252287,103,152,1
0.353333,78,190,2
0.128911,115,174,1
0.201667,4001,314834,78
0.271667,1095,40641,37
0.075261,86,156,1
0.213333,4001,263384,65
0.065975,99,105,1
0.248333,4001,291261,72
0.283333,1176,36992,31
0.149073,86,89,1
0.096667,4001,272666,68
0.236667,4001,280398,70
0.19,1833,44607,24
0.096667,4001,273722,68
0.236667,4001,282397,70
0.061667,2425,141131,58
0.236667,4001,249761,62
0.26,1061,28815,27
0.335501,140,296,2
0.12,4001,312087,78
0.236667,1893,60846,32
0.131667,4001,261007,65
0.33,1698,70689,41
0.178333,4001,247618,61
0.085,1062,52576,49
0.227873,127,144,1
0.318333,63,651,10
0.155,4001,269523,67
0.248333,1853,82094,44
0.386462,84,96,1
0.236667,66,893,13
0.201667,4001,257027,64
0.248333,4001,279548,69
0.096159,125,153,1
0.318366,212,890,4
0.236667,256,6545,25
0.302352,94,105,1
0.25687,250,681,2
0.05,20,230,11
0.19,4001,257024,64
0.213333,4001,291227,72
0.12,3674,191949,52
0.353333,1228,14317,11
0.256092,223,1134,5
0.143333,4001,277249,69
0.155,1465,54912,37
0.213333,4001,262363,65
0.306667,1099,32400,29
0.155,3733,243289,65
0.318333,4001,268080,67
0.236667,1129,39718,35
0.180247,128,214,1
0.365,63,339,5
0.143333,4001,286772,71
0.137512,102,103,1
0.269939,250,598,2
0.178333,4001,301259,75
0.288283,75,89,1
0.143333,4001,280083,70
0.085,4001,294805,73
0.143333,4001,276719,69
0.073333,1028,58746,57
0.19,4001,258623,64
0.131667,4001,292943,73
0.095729,211,484,2
0.131667,4001,293509,73
0.26,1492,24286,16
0.343786,67,82,1
0.236667,1358,42893,31
0.392903,127,204,1
0.155,4001,249647,62
0.19,1084,8901,8
0.173236,91,94,1
0.178333,4001,254279,63
0.235562,166,308,1
0.375047,437,4315,9
0.166617,457,8988,19
0.318333,4001,276180,69
0.201667,4001,287122,71
0.248333,4001,284592,71
0.19,4001,262021,65
0.236667,4001,279424,69
0.108333,4001,291309,72
0.295,4001,263833,65
0.361047,220,1975,8
0.336116,949,30636,32
0.201667,436,5387,12
0.279106,95,97,1
0.166667,4001,302800,75
0.155107,187,850,4
0.225,1121,12736,11
0.393434,87,333,3
0.085,83,1250,15
0.096667,1256,65661,52
0.365786,113,155,1
0.155,4001,265291,66
0.213333,4001,309243,77
0.204186,92,108,1
0.324705,96,155,1
0.380309,92,97,1
0.306667,4001,302356,75
0.236513,81,106,1
0.19,4001,269691,67
0.061667,3085,167024,54
0.341667,85,707,8
0.236667,4001,274607,68
0.222566,59,67,1
0.096667,4001,297350,74
0.320172,40,50,1
0.19,4001,283882,70
0.210085,111,162,1
0.178333,4001,293190,73
0.213333,1152,17748,15
0.155,4001,269228,67
0.220481,98,160,1
0.096667,890,24824,27
0.13086,34,44,1
0.096667,193,6384,33
0.12,4001,282717,70
0.19,1100,32182,29
0.335021,217,1440,6
0.213333,444,9534,21
0.266005,250,671,2
0.108333,4001,269861,67
0.05,1089,72129,66
0.317379,91,102,1
0.248333,4001,261076,65
0.225,4001,300417,75
0.33,1272,54208,42
0.19,4001,258938,64
0.179101,148,321,2
0.353333,229,885,3
0.134201,202,542,2
0.213333,418,5731,13
0.271667,1819,44375,24
0.19,4001,233291,58
0.166667,4001,297811,74
0.166309,74,112,1
0.306667,2115,57581,27
0.052654,74,88,1
0.32946,105,108,1
0.05,547,29094,53
0.155,4001,296265,74
0.308469,143,360,2
0.155,4001,257802,64
0.318333,1143,10649,9
0.178333,4001,239343,59
0.178333,4001,265893,66
0.19,4001,294094,73
0.05,1718,78636,45
0.072853,40,49,1
0.388333,51,176,3
0.236667,4001,334135,83
0.306667,1134,36803,32
0.294527,229,473,2
0.061667,43,758,17
0.27909,611,4605,7
0.143333,4001,286834,71
0.248333,1313,27498,20
0.099335,83,88,1
0.376667,324,6559,20
0.104541,250,1576,6
0.225,590,6757,11
0.323387,87,189,2
0.155,203,1197,5
0.225,4001,252139,63
0.385532,83,94,1
0.073333,4001,250796,62
0.272557,46,58,1
0.225,4001,273098,68
0.19,1599,44288,27
0.270645,136,562,4
0.131667,4001,252216,63
0.105556,101,153,1
0.381658,187,269,1
0.295,167,1170,7
0.137854,84,92,1
0.377144,92,183,1
0.085,64,675,10
0.201667,1090,18983,17
0.305975,133,158,1
0.143333,4001,297315,74
0.054416,93,230,2
0.112878,145,191,1
0.201667,4001,311440,77
0.195442,150,178,1
0.248333,4001,275192,68
0.231626,94,155,1
0.34302,88,153,1
0.108333,3516,201661,57
0.306667,925,35823,38
0.099439,93,106,1
0.271667,4001,241607,60
0.143333,2542,186272,73
0.201667,4001,262287,65
0.248333,4001,283414,70
0.201667,4001,214651,53
0.295,2587,79426,30
0.217787,96,99,1
0.295,2081,74866,35
0.203718,96,99,1
0.283333,609,12977,21
0.334266,131,444,3
0.168396,148,427,2
0.166512,501,9750,19
0.185452,110,171,1
0.248333,4001,266111,66
0.061667,3400,239391,70
0.382121,1056,61586,58
0.355657,118,161,1
0.271667,66,392,5
0.236667,4001,262427,65
0.073333,1186,82328,69
0.158438,85,138,1
0.341667,546,28291,51
0.073595,130,146,1
0.178333,4001,267588,66
0.096667,83,252,3
0.05,3615,227195,62
0.271667,4001,328696,82
0.30057,107,203,1
0.178333,4001,268024,66
0.051984,210,719,3
0.155,4001,258545,64
0.201667,1656,63719,38
0.38818,88,139,1
0.20504,81,148,1
0.196991,4001,304541,76
0.194169,72,96,1
0.131667,4001,269301,67
0.066449,85,105,1
0.19,395,3405,8
0.378996,250,1508,6
0.365,858,19620,22
0.10451,80,102,1
0.271667,4001,276465,69
0.19,4001,301480,75
0.12,1759,83007,47
0.363441,97,211,2
0.108333,4001,251528,62
0.12,4001,276951,69
0.155,1625,71871,44
0.143333,4001,261729,65
0.295,1138,14018,12
0.166667,4001,277827,69
0.306667,1651,35152,21
0.166667,4001,296464,74
0.288038,111,161,1
0.341667,337,1985,5
0.096667,4001,225726,56
0.318318,649,11003,16
0.248333,4001,278747,69
0.223247,138,158,1
0.213333,134,1091,8
0.068113,54,64,1
0.131667,4001,291139,72
0.353333,1258,28235,22
0.178333,4001,269717,67
0.318333,1802,58462,32
0.248333,4001,284052,70
0.129651,122,138,1
0.26,4001,291780,72
0.33,1052,22872,21
0.303839,120,259,2
0.225,4001,266974,66
0.224309,75,195,2
0.210658,134,421,3
0.236667,186,1590,8
0.2902,88,359,4
0.166667,4001,275159,68
0.341667,1026,16913,16
0.28441,140,185,1
0.19,4001,266238,66
0.341667,1112,36738,33
0.356655,77,92,1
0.376667,374,3785,10
0.284428,102,206,2
0.101528,233,645,2
0.271667,582,13567,23
0.162927,109,125,1
0.12,4001,286595,71
0.387215,91,106,1
0.201667,4001,259298,64
0.061667,1172,51404,43
0.332899,250,803,3
0.061667,919,41690,45
0.32637,174,344,1
0.201667,4001,279770,69
0.232498,170,199,1
0.096667,4001,251228,62
0.12,4001,284227,71
0.283333,1304,48386,37
0.099369,85,95,1
0.108333,4001,265047,66
0.05,1148,64331,56
0.396215,250,1350,5
0.084358,108,112,1
0.365,1304,28911,22
0.266947,122,184,1
0.166667,4001,308716,77
0.124845,82,137,1
0.178333,4001,282988,70
0.171752,77,98,1
0.108333,879,26863,30
0.155,4001,293762,73
0.19012,1433,36804,25
0.131667,258,4422,17
0.373461,815,16792,20
0.325295,417,35141,84
0.341667,62,420,6
0.316338,74,85,1
0.166667,3862,244739,63
0.306667,923,39432,42
0.22874,86,157,1
0.271667,378,2855,7
0.22082,151,202,1
0.283333,1166,21624,18
0.267326,151,265,1
0.116875,93,94,1
0.353333,408,7120,17
0.271667,4001,290743,72
0.376667,1104,26612,24
0.096667,4001,238614,59
0.201667,4001,268096,67
0.092093,687,10449,15
0.134201,224,560,2
0.236667,1723,47494,27
0.155,4001,265557,66
0.192248,50,62,1
0.353333,2004,67894,33
0.214973,112,186,1
0.318333,1478,41508,28
0.298553,76,81,1
0.143333,152,2435,16
0.187217,136,251,1
0.213333,1045,37922,36
0.214186,46,48,1
0.378817,60,100,1
0.393553,198,793,4
0.085,1424,45142,31
0.327286,351,1402,3
0.096667,4001,251495,62
0.146895,140,268,1
0.349387,811,19366,23
0.271667,158,1048,6
0.218272,100,105,1
0.061667,4001,240469,60
0.178333,3336,177158,53
0.236667,507,9354,18
0.306667,1637,54513,33
0.143333,4001,262938,65
0.322432,129,152,1
0.05,1470,82306,55
0.085,2721,193302,71
0.168881,96,116,1
0.103797,94,105,1
0.271667,369,3123,8
0.05,2927,190487,65
0.387476,4001,260561,65
0.139316,91,100,1
0.155,630,4602,7
0.12,4001,263276,65
0.318333,1550,30875,19
0.143333,4001,279614,69
0.306924,33,36,1
0.248333,4001,271224,67
0.360604,77,100,1
0.213333,4001,307181,76
0.33,1327,25096,18
0.234678,101,109,1
0.183754,108,112,1
0.136958,95,96,1
0.19,4001,258245,64
0.3889,501,13787,27
0.064922,207,1110,5
0.05919,227,1420,6
0.213333,4001,270351,67
0.295,1153,11957,10
0.19,4001,270282,67
0.353333,1419,53408,37
0.233365,87,90,1
0.368631,120,138,1
0.341667,1036,27245,26
0.19,4001,268773,67
0.19,1241,26306,21
0.177546,110,170,1
0.058276,166,331,1
0.271667,460,6995,15
0.274365,130,151,1
0.096667,116,1609,13
0.071122,130,262,2
0.05,377,37694,99
0.271667,4001,270074,67
0.350704,94,105,1
0.131667,4001,295353,73
0.213333,4001,312460,78
0.132205,82,85,1
0.318333,299,3693,12
0.309613,250,1019,4
0.388333,59,385,6
0.108333,3828,224401,58
0.085,2211,129912,58
0.143333,4001,263458,65
0.155,1170,40864,34
0.085,4001,228877,57
0.175985,173,256,1
0.201667,1172,68292,58
0.061667,4001,268006,66
0.365361,126,197,1
0.208156,94,154,1
0.166667,262,4441,16
0.248333,4001,282082,70
0.108333,1229,67706,55
0.213333,4001,251100,62
0.073333,4001,282738,70
0.225,4001,270981,67
0.260691,79,105,1
0.248333,4001,267130,66
0.155,4001,272598,68
0.178333,3058,167428,54
0.201667,60,234,3
0.138809,199,1182,5
0.376667,273,1858,6
0.166667,3194,232658,72
0.271667,223,2978,13
0.378524,66,91,1
0.155,398,2434,6
0.143333,4001,252989,63
0.116064,351,9123,25
0.061667,182,2309,12
0.26754,143,300,2
0.33,4001,262590,65
0.155,4001,282662,70
0.352244,148,322,2
0.155,4001,290308,72
0.24041,250,623,2
0.12,4001,283737,70
0.139019,70,99,1
0.236667,4001,287036,71
0.213333,96,302,3
0.295,3319,208618,62
0.283333,379,4312,11
0.271667,1501,95499,63
0.165529,250,470,1
0.178333,4001,269725,67
0.388333,1104,46035,41
0.295,3641,187132,51
0.388333,1803,72406,40
0.087509,76,88,1
0.05,61,1085,17
0.388333,3738,218066,58
0.367878,951,15796,16
0.19,4001,302623,75
0.320989,90,101,1
0.219374,202,414,2
0.225,708,13246,18
0.145479,61,96,1
0.201667,4001,205797,51
0.129364,76,90,1
0.295,3590,118724,33
0.243563,292,507,1
0.322721,243,2113,8
0.166667,4001,286593,71
0.085,4001,265994,66
0.307941,180,358,1
0.248333,4001,261836,65
0.229009,82,92,1
0.271667,65,466,7
0.178333,1215,16278,13
0.12,2721,190350,69
0.155,4001,255299,63
0.085,4001,273155,68
0.201667,1149,29629,25
0.096667,3504,245005,69
0.248333,507,16352,32
0.085,4001,260328,65
0.341667,4001,296943,74
0.231306,79,98,1
0.225,552,7069,12
0.155,4001,282188,70
0.33,1974,35390,17
0.318333,4001,236899,59
0.096667,1715,75728,44
0.19,4001,268639,67
0.227321,82,97,1
0.166667,4001,285116,71
0.225,4001,306851,76
0.213333,4001,279476,69
0.085,2901,193158,66
0.166667,4001,266918,66
0.399984,92,105,1
0.306667,273,8382,30
0.177635,250,819,3
0.18077,161,234,1
0.236667,4001,265131,66
0.12,1348,78544,58
0.0552,389,6301,16
0.178333,4001,225938,56
0.12,4001,297704,74
0.073333,2880,158985,55
0.236667,4001,272598,68
0.331896,167,629,3
0.201667,1766,64097,36
0.115883,91,143,1
0.318333,4001,287276,71
0.099107,152,486,3
0.248333,4001,264489,66
0.376667,1899,58583,30
0.26,4001,265126,66
0.131667,4001,193611,48
0.267927,78,117,1
0.271667,4001,271845,67
0.155,1381,56575,40
0.355099,149,1110,7
0.19,4001,199843,49
0.33,2373,87763,36
0.155,4001,276221,69
0.295,1174,25786,21
0.141499,705,16477,23
0.26,359,6861,19
0.169694,154,214,1
0.341667,328,2942,8
0.185764,146,339,2
0.26,4001,267762,66
0.315628,99,105,1
0.365,139,1963,14
0.166667,4001,286012,71
0.085,3669,242347,66
0.381626,82,89,1
0.108333,4001,293116,73
0.225,1637,68949,42
0.235185,99,134,1
0.171071,242,328,1
0.108333,1939,108899,56
0.131667,4001,245399,61
0.295,1017,21819,21
0.248333,4001,305026,76
0.05,1836,95229,51
0.17179,96,105,1
0.19,201,2550,12
0.073333,3160,143542,45
0.350732,884,22666,25
0.300424,93,103,1
0.296436,160,461,2
0.381022,159,374,2
0.214805,92,95,1
0.28646,135,148,1
0.201667,211,1312,6
0.248333,4001,249311,62
0.073333,1756,107138,61
0.143333,4001,229937,57
0.189382,259,1288,4
0.243169,101,266,2
0.318333,4001,269118,67
0.213333,4001,279780,69
0.33,3071,113016,36
0.05,74,1394,18
0.364642,146,197,1
0.071992,160,487,3
0.096667,4001,271788,67
0.283333,2225,67437,30
0.225,4001,281262,70
0.098383,49,75,1
0.12,4001,284928,71
0.067807,163,241,1
0.108333,4001,273542,68
0.35959,53,97,1
0.155,4001,265978,66
0.250704,111,251,2
0.376667,317,6727,21
0.236805,158,260,1
0.178333,4001,269140,67
0.248333,1065,29057,27
0.213333,4001,262655,65
0.213333,4001,262211,65
0.061667,1479,90521,61
0.321765,4001,257983,64
0.306667,2773,143441,51
0.155,4001,304764,76
0.155,3292,249701,75
0.349265,2535,155945,61
0.207788,4001,265983,66
0.235168,208,587,2
0.306667,4001,279349,69
0.30967,102,152,1
0.324719,250,622,2
0.12,545,33409,61
0.213333,4001,323321,80
0.14176,91,155,1
0.085,4001,253408,63
0.309929,92,136,1
0.382725,150,202,1
0.131667,4001,279132,69
0.05,1338,57421,42
0.061667,4001,244089,61
0.125869,99,105,1
0.166667,4001,280498,70
0.295,1122,11709,10
0.323273,117,227,1
0.131667,4001,274269,68
0.271667,1448,35683,24
0.303312,84,101,1
0.213333,4001,263762,65
0.248333,4001,269698,67
0.228107,101,103,1
0.085,4001,247241,61
0.069376,204,271,1
0.073333,4001,268784,67
0.33,1137,35031,30
0.220254,91,97,1
0.143333,4001,246797,61
0.271667,1686,40354,23
0.073333,4001,313384,78
0.05,1167,61418,52
0.12,4001,265190,66
0.236667,4001,263287,65
0.202123,250,3935,15
0.08993,112,135,1
0.369989,67,78,1
0.178333,4001,300693,75
0.073333,2443,164474,67
0.131667,4001,292086,73
0.245065,561,15368,27
0.262232,93,106,1
0.05,475,25417,53
0.143333,4001,286650,71
0.143333,4001,258786,64
0.083824,85,143,1
0.356291,87,134,1
0.085037,123,238,1
0.201667,4001,290186,72
0.155,4001,284065,70
0.318333,1054,32322,30
0.283333,4001,271300,67
0.117036,250,3609,14
0.053019,1081,79818,73
0.151637,4001,372066,92
0.228374,208,344,1
0.061667,29,419,14
0.308352,88,95,1
0.248333,4001,284908,71
0.178333,4001,272919,68
0.073333,3173,214035,67
0.388333,196,2339,11
0.096667,1574,91799,58
0.355217,88,99,1
0.26,4001,230636,57
0.148834,74,80,1
0.201667,4001,240983,60
0.143333,4001,291413,72
0.19,1060,46541,43
0.248333,4001,260752,65
0.184258,319,1614,5
0.131667,4001,301279,75
0.096667,4001,284167,71
0.131667,2091,139312,66
0.12,4001,257046,64
0.311745,105,106,1
0.388333,63,452,7
0.236667,1198,28268,23
0.166667,4001,289995,72
0.318333,4001,273763,68
0.178333,1068,37330,34
0.143333,3487,232533,66
0.213333,1589,31412,19
0.131667,4001,247900,61
0.061667,4001,199184,49
0.353333,1074,33019,30
0.295,4001,298407,74
0.388148,92,98,1
0.325502,91,109,1
0.352426,86,105,1
0.201667,4001,289080,72
0.236667,4001,274108,68
0.236667,1054,11978,11
0.085,2648,139746,52
0.19,4001,247972,61
0.128439,86,92,1
0.367538,206,598,2
0.33,4001,257393,64
0.169158,112,147,1
0.19,623,17957,28
0.399844,250,938,3
0.096667,4001,314917,78
0.195883,106,408,3
0.366149,4001,271345,67
0.248333,1462,40565,27
0.143333,4001,287824,71
0.096667,1060,37141,35
0.155,4001,282021,70
0.096667,82,96,1
0.357866,83,133,1
0.096667,157,4604,29
0.225,4001,299311,74
0.318333,1035,53795,51
0.177219,104,148,1
0.33,297,1425,4
0.236667,4001,313541,78
0.155,4001,271846,67
0.167708,96,97,1
0.096667,3679,147752,40
0.341667,746,21862,29
0.29178,113,195,1
0.307058,149,219,1
0.261926,127,194,1
0.248333,4001,281477,70
0.085,4001,272771,68
0.174575,308,2691,8
0.155,4001,281118,70
0.213333,1217,14096,11
0.108333,3221,178045,55
0.166667,584,16897,28
0.267456,250,465,1
0.143333,4001,270823,67
0.090672,250,1270,5
0.05,196,8233,42
0.271667,4001,287296,71
0.362591,138,314,2
0.248333,351,2834,8
0.289208,77,95,1
0.166667,4001,286153,71
0.213333,1200,72393,60
0.166667,4001,266567,66
0.18289,81,97,1
0.255635,80,82,1
0.307654,87,150,1
0.365,537,35851,66
0.166667,4001,269813,67
0.131667,4001,300743,75
0.248333,2826,157303,55
0.166667,4001,265510,66
0.332741,250,2241,8
0.236667,92,908,9
0.19,2472,107837,43
0.096667,4001,221972,55
0.225148,292,1841,6
0.065381,167,371,2
0.108333,4001,285667,71
0.19,4001,249595,62
0.26,3920,160081,40
0.213333,981,33544,34
0.155,4001,275949,68
0.051987,154,273,1
0.096667,4001,270266,67
0.143333,3921,273758,69
0.201667,4001,266896,66
0.216881,84,145,1
0.318481,85,91,1
0.073333,77,1096,14
0.073513,108,557,5
0.313487,97,208,2
0.248333,4001,287465,71
0.135372,191,484,2
0.271667,3228,203063,62
0.33,227,3268,14
0.161492,78,95,1
0.061667,1058,58755,55
0.26,4001,293311,73
0.225,4001,262555,65
0.252164,214,730,3
0.053286,127,152,1
0.306667,980,16963,17
0.22197,197,251,1
0.271667,4001,249794,62
0.162361,83,102,1
0.318333,4001,278660,69
0.287791,80,100,1
0.19,897,12779,14
0.085,4001,277086,69
0.073333,4001,266377,66
0.088969,129,194,1
0.19,4001,280197,70
0.206045,91,107,1
0.341777,110,146,1
0.395365,188,218,1
0.279777,170,190,1
0.306667,4001,255618,63
0.306667,1223,15207,12
0.213333,4001,264738,66
0.368341,89,95,1
0.05,518,6766,13
0.108333,4001,265468,66
0.283333,4001,291108,72
0.061667,1444,71897,49
0.258146,107,471,4
0.281562,250,3459,13
0.388333,796,25858,32
0.096667,4001,243591,60
0.295,1209,17882,14
0.131667,4001,275623,68
0.108333,4001,299349,74
0.271667,4001,302847,75
0.166667,4001,279182,69
0.085,4001,273635,68
0.355944,120,156,1
0.388333,57,371,6
0.19,4001,262781,65
0.348388,100,111,1
0.053061,188,1374,7
0.332838,1003,21470,21
0.228399,87,101,1
0.096667,3943,207399,52
0.337206,4001,268347,67
0.073333,4001,230345,57
0.295,4001,289690,72
0.19,4001,308893,77
0.178333,4001,291423,72
0.085,1002,30169,30
0.108333,4001,285642,71
0.242089,171,435,2
0.166667,60,534,8
0.349772,90,97,1
0.388333,61,335,5
0.26,1374,37109,27
0.155,4001,213531,53
0.333296,53,63,1
0.073333,3161,220486,69
0.05,164,2959,18
0.331443,99,103,1
0.201667,1436,17557,12
0.366054,82,91,1
0.12,63,535,8
0.061667,1258,63493,50
0.072983,132,277,2
0.071371,91,99,1
0.201667,962,48753,50
0.28198,139,298,2
0.155,4001,271534,67
0.061667,1181,80080,67
0.236667,4001,289522,72
