evolution rate,length lived,species population time,population
0.324043,142,1178,8
0.164042,1352,88380,65
0.364586,83,94,1
0.356616,84,110,1
0.201038,444,4926,11
0.250154,191,278,1
0.194832,101,133,1
0.238562,545,24362,44
0.204409,1251,74837,59
0.370319,104,320,3
0.131667,69,701,10
0.093134,724,134912,186
0.12875,705,30475,43
0.256326,98,160,1
0.252288,138,196,1
0.068043,131,195,1
0.346493,445,18230,40
0.065277,1234,25831,20
0.12,553,2773,5
0.36741,222,4301,19
0.200081,1128,49911,44
0.338257,488,60845,124
0.382184,69,77,1
0.224826,353,101398,287
0.23845,75,88,1
0.170079,244,3501,14
0.091846,554,40960,73
0.14437,96,105,1
0.073333,319,7302,22
0.228102,1166,26558,22
0.099427,186,1596,8
0.12421,165,327,1
0.380399,122,620,5
0.295734,93,142,1
0.382102,121,249,2
0.309179,2162,90327,41
0.290959,113,156,1
0.34307,166,747,4
0.396222,166,1181,7
0.176497,245,1832,7
0.380693,79,140,1
0.353999,240,3480,14
0.319386,80,104,1
0.391855,105,306,2
0.341868,586,14049,23
0.302829,1199,83957,70
0.326205,2344,226341,96
0.361284,86,139,1
0.24377,93,449,4
0.391996,79,108,1
0.173178,125,384,3
0.145997,137,574,4
0.073333,899,39146,43
0.072096,506,33064,65
0.157467,89,197,2
0.38797,392,16455,41
0.061374,452,26077,57
0.060445,91,111,1
0.091654,723,45852,63
0.073333,1072,41305,38
0.124533,495,59359,119
0.367404,183,1022,5
0.388333,83,566,6
0.224238,95,96,1
0.1847,340,14824,43
0.102714,724,47774,65
0.19,259,4492,17
0.096667,1422,76684,53
0.286719,90,104,1
0.09753,724,69990,96
0.2607,380,3673,9
