evolution rate,length lived,species population time,population
0.226905,309,2937,9
0.117492,250,28828,115
0.348372,239,1742,7
0.36714,59,97,1
0.220511,193,691,3
0.257569,61,104,1
0.053955,200,1613,8
0.337264,447,13096,29
0.382467,98,603,6
0.318372,1467,105613,71
0.301142,830,37612,45
0.064068,306,117676,384
0.274911,82,189,2
0.216123,125,203,1
0.147814,73,80,1
0.06395,613,30331,49
0.223053,1114,87535,78
0.093276,244,96733,396
0.128324,307,54268,176
0.253422,151,732,4
0.106365,67,218,3
0.396541,98,169,1
0.332926,98,213,2
0.20257,106,337,3
0.179739,71,153,2
0.24465,838,53252,63
0.210894,951,230408,242
0.33596,283,2258,7
0.329249,80,141,1
0.191409,177,546,3
0.134564,57,196,3
0.266941,1072,68526,63
0.148428,157,269,1
0.16269,31,77,2
0.271318,1784,127210,71
0.27719,1873,100855,53
0.293954,873,34450,39
0.254038,124,467,3
0.210368,90,145,1
0.171579,933,26524,28
0.134616,306,138949,454
0.283266,3044,187109,61
0.288104,855,47734,55
0.247317,3711,277656,74
0.061402,211,3107,14
0.13798,182,400,2
0.391016,177,1596,9
0.300767,54,135,2
0.34606,90,238,2
0.172926,144,397,2
0.309226,83,245,2
0.221036,353,6197,17
0.213075,104,282,2
0.376671,589,15884,26
0.365517,89,200,2
0.349351,95,379,3
0.2925,1007,82290,81
0.243376,1135,59250,52
0.204474,108,579,5
0.120858,267,82043,307
0.346846,537,21644,40
0.235226,1235,82050,66
0.213618,1218,132998,109
0.159259,85,130,1
0.193522,114,261,2
0.305399,85,196,2
0.125582,143,4988,34
0.389259,82,207,2
0.351948,110,740,6
0.219685,306,6645,21
0.137278,68,106,1
0.100985,258,10122,39
0.193198,84,269,3
0.08439,802,19663,24
0.178883,81,138,1
0.208869,2074,332157,160
0.164361,771,49370,64
0.22523,971,35784,36
0.231214,365,9976,27
0.189383,468,16241,34
0.201542,53,100,1
0.066955,71,97,1
0.176387,169,530,3
0.074574,613,5177,8
0.192866,350,2639,7
0.397796,122,819,6
0.148186,306,14373,46
0.077075,304,68506,225
0.371621,154,1074,6
0.189874,3846,305857,79
0.189937,238,1309,5
0.072594,613,28624,46
0.157567,314,32140,102
0.161427,107,798,7
0.080976,305,5827,19
0.150748,199,971,4
0.136536,76,128,1
0.230812,79,191,2
0.10381,555,27992,50
0.309062,91,160,1
0.269991,555,66149,119
0.057949,306,24178,79
0.366144,81,138,1
0.172724,559,15945,28
0.242088,168,4123,24
0.234615,65,86,1
0.25073,82,146,1
0.088835,361,10358,28
0.369576,86,138,1
0.225224,664,33119,49
0.33336,207,1255,6
0.229101,50,133,2
0.396566,277,9273,33
0.37274,97,198,2
0.352544,96,168,1
0.160434,2220,185586,83
0.176831,663,40766,61
0.271061,91,245,2
0.053467,247,681,2
0.349586,93,201,2
0.166564,548,25913,47
0.059517,306,11505,37
0.274878,161,610,3
0.189585,588,32299,54
0.373354,82,236,2
0.364613,142,855,6
0.346231,444,29587,66
0.146433,90,92,1
0.33611,71,101,1
0.19,221,4061,18
0.357101,76,92,1
0.398837,502,52177,103
0.086344,306,10296,33
0.264483,69,99,1
0.130196,100,334,3
0.118024,59,108,1
0.135233,120,19855,165
0.312212,57,113,1
0.183093,3683,482848,131
0.238494,174,974,5
0.143333,219,4072,18
0.235322,666,31964,47
0.326103,561,55889,99
0.360117,95,372,3
0.17133,1841,207061,112
0.346275,91,418,4
0.3376,326,4874,14
0.139046,211,8278,39
0.150239,306,4168,13
0.194676,127,986,7
0.099867,306,54911,179
0.262345,259,4534,17
0.265521,224,2010,8
0.063466,398,27909,70
0.308341,793,43881,55
0.145146,79,155,1
0.112096,307,27204,88
0.08625,371,19267,51
0.27858,127,494,3
0.08735,174,4364,25
0.220235,253,5071,20
0.128356,305,23584,77
0.27264,218,2747,12
0.088815,305,17196,56
0.218997,92,151,1
0.250687,74,103,1
0.2733,104,263,2
0.151299,306,16744,54
0.37575,103,116,1
0.195992,637,31223,49
0.262918,419,20617,49
0.246752,597,24423,40
0.279733,415,3994,9
0.376353,110,162,1
0.223852,565,12730,22
0.099107,306,61085,199
0.131491,103,305,2
0.311555,200,5148,25
0.08149,183,278,1
0.367204,102,103,1
0.291942,218,1650,7
0.234869,73,89,1
0.141357,127,348,2
0.248371,2363,229194,96
0.336079,59,136,2
0.304359,87,179,2
0.355133,346,14989,43
0.210269,1302,72737,55
0.159944,233,1420,6
0.12,69,770,11
0.143764,82,154,1
0.386205,928,52346,56
0.291094,93,219,2
0.309309,624,31478,50
0.173958,113,222,1
0.288555,306,9537,31
0.246244,229,9022,39
0.113312,91,117,1
0.309587,70,99,1
0.288452,166,5257,31
0.355608,75,95,1
0.10095,223,357,1
0.297385,121,528,4
0.112942,306,41186,134
0.392721,182,1252,6
0.226072,108,199,1
0.156082,483,9005,18
0.331102,121,143,1
0.160211,202,3470,17
0.374083,96,108,1
0.208401,287,4576,15
0.237934,101,166,1
0.225358,529,25383,47
0.153298,2456,308225,125
0.277433,146,717,4
0.096801,307,56389,183
0.218799,137,561,4
0.265884,121,212,1
0.218291,1045,120883,115
0.197558,75,128,1
0.205988,92,139,1
0.288477,2569,186776,72
0.098347,225,12144,53
0.381704,247,2390,9
0.197112,148,338,2
0.131231,142,392,2
0.359559,653,34698,53
0.333075,207,1534,7
0.149106,613,54327,88
0.343947,91,514,5
0.253694,112,146,1
0.331643,74,104,1
0.3276,78,92,1
0.143644,356,38810,109
0.3971,87,90,1
0.051006,321,18546,57
0.12,459,5167,11
0.273852,911,47294,51
0.313627,95,362,3
0.18623,111,187,1
0.183984,216,3169,14
0.087139,306,29451,96
0.160344,163,2095,12
0.330035,282,470,1
0.362425,81,101,1
0.33,68,717,10
0.164744,165,543,3
0.356935,80,148,1
0.377791,191,792,4
0.225617,63,94,1
0.302199,88,105,1
0.31993,338,6924,20
0.152236,570,26367,46
0.130051,266,474,1
0.204626,112,220,1
0.109414,172,8142,47
0.271238,137,1152,8
0.19045,112,415,3
0.187166,642,29101,45
0.217398,52,96,1
0.247856,829,35451,42
0.278055,53,86,1
0.254867,832,33007,39
0.381287,79,191,2
0.296587,1374,93494,68
0.336654,228,12636,55
0.069799,306,21834,71
0.291565,120,1240,10
0.232747,534,44639,83
0.056199,86,4197,48
0.318242,613,41114,67
0.330572,123,306,2
0.258465,54,142,2
0.281446,85,96,1
0.240364,101,156,1
0.395134,470,14127,30
0.321835,101,381,3
0.156713,283,24767,87
0.101885,306,4932,16
0.10746,373,11937,32
0.393433,214,2984,13
0.10314,279,15996,57
0.249968,701,23807,33
0.36549,83,158,1
0.269919,55,93,1
0.055831,306,87238,285
0.12445,83,90,1
0.155791,86,130,1
0.342212,111,277,2
0.204449,4001,424221,106
0.10834,519,41102,79
0.180236,126,262,2
0.26509,306,29423,96
0.185374,80,168,2
0.290889,821,28035,34
0.091514,306,15756,51
0.369122,80,98,1
0.282927,220,1349,6
0.145038,218,14849,68
0.281202,103,345,3
0.168882,196,944,4
0.221557,209,929,4
0.271645,103,278,2
0.363326,183,1003,5
0.060673,246,9236,37
0.355756,178,779,4
0.290401,90,93,1
0.237053,87,256,2
0.368628,280,8179,29
0.244691,85,102,1
0.341384,103,265,2
0.191452,55,85,1
0.117135,306,12195,39
0.388333,82,642,7
0.130695,306,40294,131
0.356814,1376,157876,114
0.116423,307,25978,84
0.209264,92,210,2
0.136733,307,3176,10
0.189402,97,229,2
0.249699,134,535,3
0.11092,307,19954,64
0.322874,157,1782,11
0.222695,1151,37061,32
0.358638,100,212,2
0.264221,1136,52992,46
0.056036,306,35133,114
0.383478,89,152,1
0.06916,299,27009,90
0.175386,318,14968,47
0.072508,306,97149,317
0.353834,803,73296,91
0.380766,81,112,1
0.380647,565,37522,66
0.110503,165,1562,9
0.192743,2553,211666,82
0.083014,306,3174,10
0.138453,158,2812,17
0.350067,62,103,1
0.102006,305,137154,449
0.073093,144,160,1
0.259761,113,307,2
0.216174,447,9313,20
0.259452,1227,91568,74
0.3216,78,187,2
0.148793,278,6408,23
0.39515,114,348,3
0.197965,897,34642,38
0.368296,90,347,3
0.159045,183,936,5
0.080966,303,27540,90
0.370087,244,10142,41
0.182717,666,81880,122
0.070913,445,2179,4
0.2082,86,153,1
0.120902,306,19398,63
0.246143,294,5215,17
0.398406,228,5674,24
0.095431,396,2929,7
0.195425,53,131,2
0.126338,162,816,5
0.189742,241,2181,9
0.264644,1190,51871,43
0.183802,252,1465,5
0.309698,67,127,1
0.246201,93,191,2
0.204337,2462,186053,75
0.227409,62,99,1
0.284953,864,160763,186
0.388875,77,474,6
0.243685,1218,71061,58
0.305911,126,1124,8
0.130438,47,87,1
0.1035,306,56210,183
