evolution rate,length lived,species population time,population
0.058884,1422,49024,34
0.392599,93,168,1
0.101783,512,14515,28
0.298212,783,39769,50
0.208303,1505,76108,50
0.356745,558,15737,28
0.066801,486,36836,75
0.35627,300,4077,13
0.110416,818,122035,149
0.393211,196,1656,8
0.264045,158,388,2
0.050047,529,21690,41
0.27555,225,3480,15
0.282133,417,15882,38
0.245575,1070,36016,33
0.128176,444,4609,10
0.267728,2746,142514,51
0.199444,3987,259211,65
0.229054,73,159,2
0.186655,92,166,1
0.05,674,9465,14
0.054935,211,2801,13
0.244482,240,14475,60
0.19,4001,356113,89
0.107179,121,4541,37
0.276203,374,2320,6
0.248461,87,100,1
0.389335,152,640,4
0.176951,131,203,1
0.376606,116,415,3
0.132253,818,42190,51
0.347763,298,2002,6
0.170655,633,9418,14
0.143333,1014,74382,73
0.275608,90,96,1
0.210037,178,702,3
0.055005,817,141006,172
0.244748,536,33283,62
0.374093,101,153,1
0.232082,88,109,1
0.266526,561,56134,100
0.31624,245,582,2
0.096667,450,9028,20
0.054421,485,16781,34
0.171726,312,4906,15
0.178456,93,215,2
0.178333,583,8578,14
0.183326,249,1119,4
0.291182,859,55629,64
0.35034,76,92,1
0.091841,819,140215,171
0.132619,123,270,2
0.325122,126,264,2
0.343766,146,402,2
0.298784,300,4041,13
0.352019,104,198,1
0.140186,159,312,1
0.312609,82,164,2
0.374133,146,203,1
0.297271,2410,286638,118
0.395959,107,112,1
0.221264,89,93,1
0.140064,819,19136,23
0.208904,308,3004,9
0.179192,115,142,1
0.318433,188,466,2
0.071046,304,7793,25
0.059956,70,90,1
0.306667,201,2836,14
0.180304,137,434,3
0.215622,1456,115250,79
0.102091,819,60859,74
0.170377,2401,181166,75
0.233954,226,1063,4
0.176446,4001,297494,74
0.071152,129,581,4
0.245565,714,71429,100
0.175341,648,23603,36
0.377838,251,1189,4
0.10084,435,19402,44
0.366111,105,371,3
0.276348,70,83,1
0.180743,4001,353776,88
0.283362,170,509,2
0.219922,1445,109232,75
0.105475,1639,109743,66
0.126367,818,66772,81
0.199911,215,3281,15
0.051313,651,4945,7
0.364823,82,268,3
0.342741,71,98,1
0.106438,1067,65781,61
0.18258,2828,246036,87
0.165465,1368,22132,16
0.092893,974,48145,49
0.340922,185,1345,7
0.212114,221,722,3
0.130457,429,10966,25
0.059132,614,16876,27
0.201667,339,5535,16
0.21203,92,192,2
0.128696,619,31600,51
