evolution rate,length lived,species population time,population
0.318052,118,137,1
0.173093,2484,212994,85
0.122562,65,98,1
0.246199,88,156,1
0.348718,459,7422,16
0.059013,279,9461,33
0.311762,93,269,2
0.202317,117,1112,9
0.341667,105,676,6
0.20316,284,1904,6
0.265418,594,34152,57
0.079755,134,838,6
0.368894,480,13989,29
0.059659,122,140,1
0.323424,130,219,1
0.118156,494,34707,70
0.258252,107,222,2
0.364448,328,2814,8
0.381301,87,109,1
0.114572,493,59269,120
0.381014,85,98,1
0.162337,97,225,2
0.347845,112,798,7
0.106029,731,23092,31
