evolution rate,length lived,species population time,population
0.161471,93,100,1
0.157725,83,98,1
0.184481,95,142,1
0.061667,576,42740,74
0.179272,55,94,1
0.058011,484,27737,57
0.238388,242,1930,7
0.167936,1248,193398,154
0.154279,352,3320,9
0.117288,267,856,3
0.139687,140,272,1
0.15078,416,53650,128
0.301723,588,95768,162
0.098805,833,43943,52
0.327778,882,34524,39
0.247416,100,111,1
0.303762,3462,178519,51
0.075418,416,16479,39
0.164235,91,92,1
0.210553,133,172,1
0.115845,771,26107,33
0.34128,564,16085,28
0.203982,72,89,1
0.379626,101,110,1
0.267702,83,136,1
0.227112,265,648,2
0.390622,88,199,2
0.144559,84,91,1
0.187934,63,173,2
0.107374,243,5657,23
0.187579,778,53632,68
0.144269,96,111,1
0.304267,264,750,2
0.226244,274,994,3
0.29701,198,2941,14
0.135878,104,474,4
0.057185,284,8029,28
0.05,585,13353,22
0.110156,317,5342,16
0.257173,69,148,2
0.104426,378,32217,85
0.282027,150,707,4
0.133065,99,176,1
0.197824,101,295,2
0.215971,129,278,2
0.102071,415,22701,54
0.157544,555,11014,19
0.087089,256,372,1
0.320396,69,101,1
0.195395,255,1380,5
0.079992,431,32135,74
0.066448,452,20205,44
0.214704,50,63,1
0.33,63,551,8
0.319296,729,49185,67
0.221546,210,564,2
0.059737,365,12817,35
0.15961,463,3722,8
0.275136,324,706,2
0.396692,107,456,4
0.204546,390,5067,12
0.293265,170,1046,6
0.146527,416,20639,49
0.349172,729,100387,137
0.089794,377,1038,2
0.221792,123,294,2
0.154126,415,140252,337
0.12443,476,2963,6
0.052529,463,49118,106
0.221758,322,4975,15
0.213333,247,3769,15
0.202209,471,5048,10
0.264093,2009,261674,130
