evolution rate,length lived,species population time,population
0.307,88,156,1
0.298,81,96,1
0.351,59,89,1
0.329,246,829,3
0.273,538,4219,7
0.214,69,102,1
0.181,542,3800,7
0.074,63,211,3
0.338,105,635,6
0.34,143,425,2
0.306,113,115,1
0.316,215,683,3
0.302,126,505,4
0.289,100,218,2
0.242,405,3660,9
0.215,69,216,3
0.156,134,245,1
0.127,180,975,5
0.201,110,152,1
0.12,53,133,2
0.052,61,144,2
0.223,114,172,1
0.243,90,358,3
0.192,92,202,2
0.11,51,134,2
0.15,347,1958,5
0.057,114,348,3
0.077,98,246,2
0.372,60,95,1
0.102,124,256,2
0.072,133,393,2
0.149,339,3047,8
0.146,58,115,1
0.139,198,2059,10
0.1,80,239,2
0.07,185,551,2
0.08,54,101,1
0.124,90,149,1
0.165,222,374,1
0.112,164,186,1
0.079,240,1259,5
0.13,70,86,1
0.173,895,4037,4
0.127,157,609,3
0.102,259,1569,6
0.119,374,816,2
0.096,132,624,4
0.089,83,93,1
0.178,330,1104,3
0.063,89,414,4
0.081,157,200,1
0.339,67,245,3
0.329,209,406,1
0.363,228,437,1
0.344,155,391,2
0.338,90,287,3
0.273,112,201,1
0.252,608,3004,4
0.217,143,365,2
0.214,483,6039,12
0.224,630,4871,7
0.171,184,794,4
0.175,826,7158,8
0.16,142,326,2
0.109,322,1229,3
0.125,137,291,2
0.149,116,328,2
0.165,61,98,1
0.079,65,144,2
0.082,73,94,1
0.109,94,306,3
0.27,144,873,6
0.253,116,319,2
0.245,144,562,3
0.17,253,750,2
0.148,244,1822,7
0.14,68,214,3
0.088,184,534,2
0.117,83,106,1
0.131,130,323,2
0.188,129,313,2
0.092,83,136,1
0.08,120,317,2
0.053,266,884,3
0.119,199,1174,5
0.099,171,229,1
0.342,61,100,1
0.343,311,1636,5
0.331,600,5375,8
0.321,203,1609,7
0.255,81,89,1
0.246,406,4007,9
0.247,100,203,2
0.181,123,540,4
0.144,107,311,2
0.14,599,4124,6
0.084,186,1012,5
0.112,57,104,1
0.301,535,4843,9
0.325,198,708,3
0.301,425,2648,6
0.24,45,86,1
0.228,75,148,1
0.222,109,204,1
0.213,97,215,2
0.159,83,87,1
0.091,191,276,1
0.161,194,553,2
0.069,41,51,1
0.096,63,99,1
0.051,45,86,1
0.101,171,221,1
0.095,240,355,1
0.234,329,3092,9
0.215,259,965,3
0.209,56,99,1
0.208,140,330,2
0.168,350,2694,7
0.136,133,388,2
0.086,73,93,1
0.193,86,228,2
0.184,75,106,1
0.304,56,92,1
0.21,154,789,5
0.184,171,508,2
0.112,403,2758,6
0.095,118,277,2
0.165,121,270,2
0.101,165,253,1
0.104,242,627,2
0.202,61,150,2
0.164,152,299,1
0.137,212,775,3
0.155,81,102,1
0.113,68,82,1
0.271,79,150,1
0.063,58,145,2
0.39,114,552,4
0.394,114,252,2
0.377,67,95,1
0.37,141,474,3
0.314,116,471,4
0.259,104,262,2
0.272,63,94,1
0.248,381,2561,6
0.213,180,1178,6
0.172,78,91,1
0.164,434,4559,10
0.118,91,144,1
0.089,87,253,2
0.096,375,1287,3
0.07,95,297,3
0.054,205,1026,5
0.064,369,1404,3
0.073,73,90,1
0.363,75,185,2
0.202,80,89,1
0.143,529,1623,3
0.168,736,7002,9
0.152,533,2786,5
0.236,73,109,1
0.198,322,1314,4
0.212,109,476,4
0.181,738,4181,5
0.264,478,3393,7
0.238,51,93,1
0.231,142,291,2
0.236,831,9681,11
0.165,88,114,1
0.057,69,110,1
0.089,254,1424,5
0.07,777,7928,10
0.364,90,234,2
0.387,51,95,1
0.361,115,140,1
0.335,108,209,1
0.329,245,998,4
0.31,461,5113,11
0.271,66,102,1
0.296,96,268,2
0.249,186,485,2
0.257,91,199,2
0.209,194,984,5
0.194,279,1212,4
0.175,622,4413,7
0.113,128,348,2
0.133,249,616,2
0.08,191,226,1
0.245,277,757,2
0.223,251,1534,6
0.193,62,100,1
0.122,318,2412,7
0.124,79,96,1
0.196,287,902,3
0.096,98,105,1
0.381,97,188,1
0.169,125,325,2
0.161,112,228,2
0.167,396,3504,8
0.159,74,104,1
0.106,96,101,1
0.267,162,672,4
0.237,88,309,3
0.227,136,330,2
0.226,112,194,1
0.188,88,93,1
0.146,115,157,1
0.275,92,192,2
0.243,271,2405,8
0.221,58,144,2
0.174,110,185,1
0.159,60,106,1
0.139,53,92,1
0.088,75,503,6
0.079,95,148,1
0.107,62,89,1
0.095,290,1426,4
0.102,120,953,7
0.341,197,981,4
0.296,211,423,2
0.243,731,5035,6
0.204,199,704,3
0.303,82,137,1
0.093,456,3062,6
0.187,89,141,1
0.167,54,88,1
0.29,81,95,1
0.275,54,96,1
0.275,67,100,1
0.262,873,5424,6
0.192,326,1558,4
0.145,72,127,1
0.105,255,511,2
0.088,62,157,2
0.102,75,102,1
0.194,67,95,1
0.368,285,2848,9
0.332,105,155,1
0.348,120,236,1
0.309,357,2405,6
0.276,428,1778,4
0.223,131,269,2
0.209,159,1187,7
0.184,123,339,2
0.132,258,2700,10
0.141,287,883,3
0.166,317,2594,8
0.08,229,373,1
0.084,96,192,2
0.242,76,206,2
0.207,437,1953,4
0.139,139,212,1
0.127,87,94,1
0.137,75,185,2
0.141,71,255,3
0.22,49,88,1
0.081,97,245,2
0.055,488,3502,7
0.137,130,343,2
0.082,94,159,1
0.121,287,2036,7
0.214,88,109,1
0.223,576,5685,9
0.193,232,1042,4
0.154,53,84,1
0.142,143,209,1
0.116,114,147,1
0.185,240,1905,7
0.394,67,163,2
0.091,1001,7985,7
0.087,225,613,2
0.217,100,161,1
0.186,741,4235,5
0.113,44,83,1
0.136,85,144,1
0.065,1094,6700,6
0.137,88,191,2
0.075,102,323,3
0.151,102,155,1
0.16,1038,4425,4
0.186,210,1134,5
0.133,59,146,2
0.116,601,2337,3
0.082,109,124,1
0.244,109,322,2
0.19,201,776,3
0.149,338,1978,5
0.079,161,856,5
0.351,86,282,3
0.277,235,2442,10
0.237,115,283,2
0.222,65,150,2
0.202,484,5872,12
0.16,113,421,3
0.099,60,116,1
0.117,51,94,1
0.065,62,107,1
0.081,79,105,1
0.065,309,565,1
0.145,75,85,1
0.217,192,554,2
0.062,108,283,2
0.227,55,90,1
0.063,70,206,2
0.082,206,687,3
0.079,250,1017,4
0.114,101,151,1
0.214,68,88,1
0.331,75,95,1
0.211,591,3850,6
0.219,57,86,1
0.108,147,422,2
0.114,323,2097,6
0.229,95,186,1
0.216,257,1304,5
0.169,184,230,1
0.128,68,144,2
0.148,203,363,1
0.157,118,199,1
0.305,87,104,1
0.327,1460,11910,8
0.286,97,147,1
0.286,140,502,3
0.303,107,317,2
0.278,124,691,5
0.259,85,103,1
0.213,247,726,2
0.183,223,1223,5
0.214,89,97,1
0.285,77,303,3
0.284,127,220,1
0.223,139,266,1
0.206,58,102,1
0.189,154,247,1
0.174,298,1317,4
0.36,115,483,4
0.397,118,396,3
0.386,66,88,1
0.396,185,322,1
0.374,476,3831,8
0.382,126,196,1
0.361,156,453,2
0.368,240,514,2
0.393,70,101,1
0.385,136,516,3
0.376,133,497,3
0.359,76,142,1
0.359,346,2061,5
0.318,77,105,1
0.296,466,4987,10
0.243,141,354,2
0.261,505,2667,5
0.203,265,990,3
0.178,335,2364,7
0.217,98,154,1
0.205,76,189,2
0.191,88,141,1
0.144,83,227,2
0.111,67,167,2
0.071,58,111,1
0.083,155,621,4
0.198,99,236,2
0.163,65,145,2
0.114,57,105,1
0.087,109,202,1
0.134,100,195,1
0.139,85,97,1
0.059,263,1226,4
0.142,50,96,1
0.335,69,99,1
0.053,98,481,4
0.086,288,1733,6
0.134,636,3682,5
0.117,89,151,1
0.195,115,261,2
0.175,87,175,2
0.383,84,95,1
0.161,344,2516,7
0.166,119,167,1
0.057,245,657,2
0.098,97,158,1
0.127,63,83,1
0.101,187,1526,8
0.363,107,355,3
0.35,249,1536,6
0.345,310,907,2
0.28,64,101,1
0.297,89,189,2
0.262,771,7190,9
0.253,60,112,1
0.208,107,217,2
0.184,100,157,1
0.163,633,8102,12
0.115,194,746,3
0.111,223,547,2
0.136,123,286,2
0.232,169,440,2
0.25,824,5258,6
0.265,141,282,2
0.288,139,315,2
0.254,128,305,2
0.202,500,3270,6
0.196,117,150,1
0.159,571,3985,6
0.094,211,1069,5
0.222,296,2776,9
0.212,448,1826,4
0.203,544,7260,13
0.193,335,1394,4
0.371,152,323,2
0.211,117,210,1
0.214,137,301,2
0.15,239,1200,5
0.081,120,415,3
0.093,85,98,1
0.327,135,150,1
0.281,56,103,1
0.245,183,368,2
0.216,99,116,1
0.201,56,83,1
0.167,128,199,1
0.159,279,1012,3
0.18,157,864,5
0.162,643,4824,7
0.145,571,3373,5
0.151,248,564,2
0.068,243,497,2
0.203,117,212,1
0.182,184,935,5
0.114,131,395,3
0.09,405,2526,6
0.105,378,1550,4
0.145,189,634,3
0.138,102,104,1
0.14,461,6462,14
0.053,285,1868,6
0.186,80,108,1
0.098,76,322,4
0.095,102,201,1
0.09,186,1528,8
0.164,432,1926,4
0.089,60,96,1
0.146,167,314,1
0.233,75,147,1
0.134,178,446,2
0.138,162,438,2
0.158,75,225,3
0.259,402,1392,3
0.247,916,6851,7
0.19,309,1174,3
0.182,146,525,3
0.147,408,1967,4
0.108,57,110,1
0.145,237,679,2
