evolution rate,length lived,species population time,population
0.288492,429,16367,38
0.290552,637,67908,106
0.258239,136,357,2
0.170305,79,198,2
0.182344,161,693,4
0.186651,4001,591702,147
0.398119,120,576,4
0.113864,1350,129636,96
0.344938,131,612,4
0.371354,116,592,5
0.323323,57,136,2
0.287267,277,2650,9
0.152152,570,10845,19
0.092357,523,42594,81
0.205714,135,244,1
0.13468,68,245,3
0.107323,224,14018,62
0.316515,198,5069,25
0.191154,97,100,1
0.149592,449,14800,32
0.191344,919,32389,35
0.257639,92,161,1
0.100914,437,27181,62
0.156207,128,411,3
0.341667,71,853,12
0.091243,185,1366,7
0.180643,345,11564,33
0.376678,137,157,1
0.317568,89,379,4
0.270946,83,154,1
0.383139,397,1738,4
0.33016,94,222,2
0.288694,58,101,1
0.179114,111,388,3
0.268411,156,1059,6
0.113326,117,316,2
0.059041,211,21744,103
0.233863,56,99,1
0.198797,689,123295,178
0.093539,185,5256,28
0.245016,218,3620,16
0.074751,369,12958,35
0.140069,122,379,3
0.345842,89,146,1
0.087278,893,11684,13
0.258343,154,764,4
0.1471,145,324,2
0.050068,450,23815,52
0.213801,131,624,4
0.323976,1090,167929,154
0.240913,400,4091,10
0.302571,81,149,1
0.245116,104,300,2
0.161954,173,441,2
0.267674,67,90,1
0.397215,185,557,3
0.077955,124,943,7
0.368419,94,160,1
0.208448,313,4470,14
0.06612,946,31874,33
0.220819,172,527,3
0.348939,310,3426,11
0.303994,1805,110025,60
0.350641,125,587,4
0.233532,449,57046,127
0.371068,47,87,1
0.178523,1759,189000,107
0.339288,81,165,2
0.376023,75,101,1
0.163531,638,11538,18
0.37226,110,453,4
0.106676,450,255427,567
0.170699,221,974,4
0.355321,334,7357,22
0.232133,449,8505,18
0.354191,449,48079,107
0.177414,3134,420346,134
0.374426,425,127868,300
0.058155,643,14269,22
0.389353,64,102,1
0.143171,898,32195,35
0.24536,110,442,4
0.095421,450,32180,71
0.170429,503,11119,22
0.055956,417,17742,42
0.30331,128,1052,8
0.200451,236,1962,8
0.063963,202,3253,16
0.395233,163,588,3
0.182024,236,1467,6
0.304953,249,4958,19
0.083345,421,89490,212
0.231225,63,106,1
0.105953,141,1110,7
0.34185,70,106,1
0.295843,697,38378,55
0.140033,213,415,1
0.293373,1370,86530,63
0.334384,104,396,3
0.219115,88,200,2
0.2647,84,111,1
0.112699,157,354,2
0.225,352,6854,19
0.178398,133,338,2
0.278506,86,96,1
0.123368,213,5420,25
0.156077,171,953,5
0.124878,899,21382,23
0.235769,374,16982,45
0.237506,361,4708,13
0.373923,112,211,1
0.059919,700,7747,11
0.285647,100,341,3
0.241761,67,104,1
0.307973,635,41198,64
0.393074,177,911,5
0.093561,129,287,2
0.3645,126,267,2
0.108333,656,38067,58
0.220037,227,6103,26
0.317149,333,2718,8
0.309838,57,92,1
0.31841,1633,103307,63
