evolution rate,length lived,species population time,population
0.195363,3500,89253,25
0.161933,3500,124786,35
0.279176,1061,18536,17
0.065052,3500,99121,28
0.205371,3500,222532,63
0.131712,3500,124278,35
0.221881,3500,78544,22
0.377742,3500,151972,43
0.341542,106,154,1
0.072257,3500,71628,20
0.103554,3500,246689,70
0.08703,3500,158936,45
0.1912,73,86,1
0.287215,3500,188963,53
0.180044,3500,189885,54
0.191705,1401,49070,35
0.246953,301,5010,16
0.260801,3500,117958,33
0.081902,1701,88919,52
0.220255,601,9043,15
0.226229,1827,68164,37
0.187046,89,138,1
0.307558,3500,88306,25
0.189837,1184,12603,10
0.38071,89,549,6
0.252362,1881,75733,40
0.096226,1086,77889,71
0.206181,3500,221694,63
0.076417,3500,177146,50
0.273435,3500,253784,72
0.269344,3500,123561,35
0.290323,112,117,1
0.265072,678,11200,16
0.067039,1944,142256,73
0.243487,3500,185918,53
0.208221,3500,182890,52
0.179456,3500,75648,21
0.090426,1157,36511,31
0.076928,61,612,10
0.260687,1701,53467,31
0.302263,601,10176,16
0.085585,3500,115620,33
0.191638,3500,207037,59
0.191452,1301,29856,22
0.396797,226,3774,16
0.174631,3500,253517,72
0.299437,87,100,1
0.068812,3500,106140,30
0.134956,3500,225927,64
0.345581,3500,131981,37
0.372058,205,820,4
0.344754,59,380,6
0.111638,1454,67052,46
0.262747,701,16332,23
0.076941,1802,95267,52
0.076283,3500,265838,75
0.255222,3500,256958,73
0.119035,3500,146506,41
0.053309,1856,138108,74
0.161804,1412,52063,36
0.375,318,2749,8
0.302118,3500,96535,27
0.136726,3500,165768,47
0.183263,1034,15419,14
0.22348,3500,219751,62
0.239215,1562,31758,20
0.292795,820,7456,9
0.180513,3500,174803,49
0.34098,82,83,1
0.118682,3500,243987,69
0.294561,128,147,1
0.237124,3500,139680,39
0.103896,1922,84807,44
0.219277,1731,73321,42
0.249785,1644,56436,34
0.177067,3500,209361,59
0.086897,1147,27801,24
0.055825,62,416,6
0.198284,1092,37882,34
0.091012,3500,165848,47
0.119161,3500,108180,30
0.237424,1101,24546,22
0.113051,1,2,2
0.270803,3500,222173,63
0.166577,3500,96321,27
0.153523,3500,161321,46
0.08301,95,98,1
0.121364,3500,150399,42
0.247859,3500,100062,28
0.278237,3500,239341,68
0.130869,3500,163589,46
0.136698,1385,26367,19
0.272332,395,15280,38
0.243104,3500,99781,28
0.26864,1007,19627,19
0.164433,3500,86496,24
0.330331,1034,69572,67
0.229288,3500,256350,73
0.225511,1041,36514,35
0.206754,3500,195163,55
0.101106,1034,50978,49
0.181931,3500,65976,18
0.23658,3500,110481,31
0.293883,1101,20168,18
0.09428,1,2,2
0.396629,100,111,1
0.2682,163,1665,10
0.11289,1557,157787,101
0.318277,519,11249,21
0.151581,3500,300764,85
0.194888,3500,158757,45
0.060594,1158,58296,50
0.250171,3500,111317,31
0.124388,1718,186488,108
0.302425,680,14979,22
0.081258,3500,180428,51
0.171145,1198,27784,23
0.077413,98,2147,21
0.253679,1598,31119,19
0.074659,498,25108,50
0.057534,2058,83647,40
0.182257,963,14474,15
0.178661,3500,80494,22
0.077171,1471,70647,48
0.16752,1115,21295,19
0.232046,63,560,8
0.24716,1098,43524,39
0.240411,3500,99506,28
0.264921,119,179,1
0.255312,67,672,10
0.095086,3500,209265,59
0.183561,1023,28831,28
0.100176,3500,144857,41
0.19971,92,101,1
0.209508,260,2211,8
0.153992,3500,209930,59
0.056781,1809,85780,47
0.108048,1591,23765,14
0.237913,798,33510,41
0.149561,3500,176687,50
0.158143,3500,89058,25
0.097684,1168,98305,84
0.236884,69,905,13
0.291917,131,143,1
0.283402,420,12912,30
0.11893,1624,122226,75
0.077533,949,31186,32
0.138995,3500,91428,26
0.060867,1046,69212,66
0.153858,3500,169425,48
0.33826,1313,21947,16
0.238757,349,4335,12
0.115723,3500,87942,25
0.136123,3500,196982,56
0.233681,3500,270422,77
0.221944,1579,52532,33
0.351502,594,4055,6
0.212288,3500,115269,32
0.086332,235,312,1
0.208012,147,1806,12
0.051025,3500,112330,32
0.088981,182,554,3
0.396403,167,1454,8
0.279011,1198,28580,23
0.12534,98,6493,66
0.143748,2073,68375,32
0.074409,1318,35760,27
0.341656,231,5596,24
0.123274,3500,209659,59
0.054641,1594,45821,28
0.207185,1566,22126,14
0.190642,570,5772,10
0.200288,3500,285929,81
0.110477,3500,174432,49
0.080841,1100,87004,79
0.309705,63,587,9
0.180758,3500,157794,45
0.112604,3500,175807,50
0.115338,3500,233032,66
0.160908,3500,115179,32
0.248341,1003,16459,16
0.123386,3500,199496,56
0.087314,1066,61691,57
0.186038,3500,103659,29
0.073498,1301,96018,73
0.098325,228,755,3
0.229831,1598,60896,38
0.282805,498,17726,35
0.156124,3500,142176,40
0.39026,131,495,3
0.088006,3500,125629,35
0.15019,1054,32094,30
0.218529,3500,195523,55
0.266608,1810,72713,40
0.238181,841,27069,32
0.194128,3500,140820,40
0.053892,1053,94848,90
0.174581,3500,165063,47
0.173934,3500,184699,52
0.069086,1817,113160,62
0.252336,1633,71686,43
0.140262,598,5563,9
0.120575,3500,150072,42
0.123191,64,65,1
0.114067,398,10439,26
0.062016,1398,133805,95
0.39288,298,1428,4
0.066523,1901,91606,48
0.177385,3500,308704,88
0.139288,3500,228220,65
0.205374,2039,52260,25
0.216595,1001,8355,8
0.199863,3500,128266,36
0.05516,1449,101149,69
0.154529,425,11392,26
0.225121,3500,276792,79
0.274166,76,101,1
0.051197,3500,150498,42
0.248719,1034,17067,16
0.225296,3500,237778,67
0.115561,100,106,1
0.062284,3500,296680,84
0.149559,1298,67469,51
