evolution rate,length lived,species population time,population
0.079014,3500,111995,31
0.112288,1064,75560,71
0.227898,3500,170560,48
0.230899,3500,75208,21
0.227946,175,253,1
0.073832,3500,234049,66
0.218842,1111,13632,12
0.355112,52,344,6
0.245876,1636,15450,9
0.259976,356,9657,27
0.192887,641,7907,12
0.183765,1006,17181,17
0.174821,3500,106898,30
0.221419,1074,21955,20
0.091423,3500,220150,62
0.187855,3500,116846,33
0.050804,188,375,1
0.228612,62,682,11
0.104554,66,90,1
0.125339,73,888,12
0.118983,3500,187286,53
0.167888,1026,17529,17
0.203798,3500,46111,13
0.232364,404,1246,3
0.395225,297,3305,11
0.156712,1063,22778,21
0.214299,670,15018,22
0.144275,3500,136410,38
0.208679,1941,75465,38
0.228469,3500,205016,58
0.07216,1091,87578,80
0.149229,3500,153791,43
0.141337,3500,165410,47
0.246472,1594,17685,11
0.236815,108,137,1
0.217614,3500,156403,44
0.309641,1173,48281,41
0.284883,80,744,9
0.235706,1318,29663,22
0.291034,334,6807,20
0.194795,1440,39040,27
0.262999,376,5762,15
0.104211,94,103,1
0.205028,519,5864,11
0.202833,1753,46122,26
0.110085,874,3961,4
0.101168,3500,264894,75
0.162723,3500,207697,59
0.198972,2055,40346,19
0.211086,483,1666,3
0.203537,96,811,8
0.130397,3500,180798,51
0.242636,1495,39446,26
0.317808,524,7126,13
0.16783,1541,18333,11
0.38053,251,587,2
0.258839,3500,121337,34
0.272357,1510,123481,81
0.084275,1003,25565,25
0.170236,3500,116248,33
0.26007,1173,20952,17
0.149397,73,1064,14
0.234048,114,145,1
0.311437,178,3016,16
0.123707,1717,63412,36
0.243141,700,11961,17
0.10419,3500,266795,76
0.232249,83,97,1
0.090394,3500,100052,28
0.241734,62,78,1
0.089868,3500,81298,23
0.236951,3500,194629,55
0.224646,3500,239157,68
0.164067,3500,111261,31
0.131729,1512,44465,29
0.09966,439,2740,6
0.141048,3500,132153,37
0.211323,100,103,1
0.388374,282,2340,8
0.098648,92,95,1
0.268125,352,3118,8
0.253652,1468,36162,24
0.194339,766,5509,7
0.127581,3500,191507,54
0.329628,103,148,1
0.067428,3500,253726,72
0.270169,3500,53397,15
0.241753,1636,61212,37
0.255455,616,7016,11
0.089308,3500,238261,68
0.087259,50,58,1
0.084708,3500,174542,49
0.196644,1698,40862,24
0.147619,1240,37703,30
0.382318,149,1031,6
0.23556,94,102,1
0.113278,460,15103,32
0.149629,3500,156292,44
0.087577,3500,77859,22
0.118707,1309,24774,18
0.307832,260,4535,17
0.269199,1714,60169,35
0.098745,628,38802,61
0.07074,3500,92010,26
0.159396,1468,36918,25
0.342682,375,4239,11
0.15761,3500,186881,53
0.228317,1082,13796,12
0.101002,3500,111314,31
0.100753,1716,97040,56
0.205384,838,7789,9
0.208407,3500,102914,29
0.206977,1120,41967,37
0.306842,69,769,11
0.184858,1172,11869,10
0.339251,74,915,12
0.079988,3500,129711,37
0.34321,1006,11624,11
0.052857,3500,224080,64
0.07431,76,169,2
0.203075,3500,119492,34
0.188398,1521,37983,24
0.165645,1132,33467,29
0.26933,60,458,7
0.177896,1604,20866,13
0.275827,510,9025,17
0.152223,3500,172833,49
0.13835,1199,31536,26
0.384812,110,816,7
0.152448,1300,21608,16
0.38223,224,9439,42
0.122965,433,1896,4
0.306364,274,1471,5
0.2701,1346,18774,13
0.381975,281,3435,12
0.207758,1867,50454,27
0.208284,880,3011,3
0.180743,3500,113633,32
0.3264,120,143,1
0.283707,100,737,7
0.178143,1389,15598,11
0.287775,366,5332,14
0.240335,3500,186129,53
0.198341,1012,14942,14
0.188609,3500,163138,46
0.062774,1806,75281,41
0.166637,753,11471,15
0.093372,3500,211571,60
0.051896,1861,73576,39
0.157164,1250,35816,28
0.224319,160,1436,8
0.169451,2081,66064,31
0.219653,1174,28974,24
0.18685,82,991,12
0.190491,1216,17382,14
0.13464,119,2107,17
0.148965,3500,157075,44
0.055322,1029,21851,21
0.140981,3500,303580,86
0.140737,3500,108440,30
0.23085,161,207,1
0.222893,3500,76780,21
0.223963,1788,35016,19
0.279867,754,11138,14
0.111201,3500,237584,67
0.229765,3500,130677,37
0.168397,3500,303913,86
0.216714,1594,24668,15
0.276985,656,10689,16
0.195918,3500,116178,33
0.21153,1116,26799,24
0.340114,64,604,9
0.25413,1236,31669,25
0.225897,143,959,6
0.159299,3500,130713,37
0.256818,1090,21566,19
0.200199,3500,116248,33
0.084724,1298,53096,40
0.342599,266,2594,9
0.181517,3500,75090,21
0.185716,1026,15535,15
0.186873,3500,144462,41
0.172181,341,1099,3
0.153208,3500,216257,61
0.382779,109,114,1
0.103545,411,2563,6
0.264075,97,822,8
0.110608,73,87,1
