evolution rate,length lived,species population time,population
0.21702,216,574,2
0.14244,922,42972,46
0.185418,100,101,1
0.35516,121,455,3
0.295095,3500,116752,33
0.362233,1428,38764,27
0.083705,359,7938,22
0.30898,76,133,1
0.278067,2070,57885,27
0.183841,79,93,1
0.366395,108,350,3
0.188153,327,3756,11
0.205838,3500,193713,55
0.116179,3500,190087,54
0.154778,148,263,1
0.153259,129,624,4
0.21536,3500,73551,21
0.399465,97,98,1
0.28663,276,3847,13
0.350625,179,311,1
0.304808,276,2909,10
0.173908,244,606,2
0.224568,437,10337,23
0.100776,114,130,1
0.332513,3500,98296,28
0.29957,3500,80074,22
0.083563,216,977,4
0.397328,201,2023,10
0.342465,77,136,1
0.128236,115,1036,9
0.206201,74,91,1
0.18335,62,689,11
0.227593,3500,120167,34
0.180396,3500,259172,74
0.38481,92,103,1
0.155084,3500,106587,30
0.228865,3500,222245,63
0.221919,3500,86185,24
0.245277,1641,65670,40
0.301181,1695,50756,29
0.389852,3500,169280,48
0.087985,90,99,1
0.066275,342,4255,12
0.262798,1469,25983,17
0.178512,407,1573,3
0.191153,113,148,1
0.191218,436,9630,22
0.228891,3500,138628,39
0.128329,3500,68335,19
0.082595,133,264,1
0.18495,3500,104490,29
0.366073,3500,158830,45
0.135169,3500,89899,25
0.33442,3500,132670,37
0.064483,122,334,2
0.360929,94,96,1
0.303111,108,206,1
0.236649,3500,105340,30
0.381927,82,93,1
0.371265,161,194,1
0.365506,284,6807,23
0.361152,3500,75837,21
0.228307,2040,50212,24
0.123352,3500,78151,22
0.311713,87,97,1
0.179598,107,855,7
0.074057,3500,82248,23
0.222192,3500,87213,24
0.160805,3500,131205,37
0.154949,3500,167184,47
0.060018,91,95,1
0.174432,79,1173,14
0.149555,3500,175882,50
0.089968,129,155,1
0.085985,3500,193214,55
0.230936,1067,39790,37
0.213027,3500,68091,19
0.305139,3500,129790,37
0.241359,1340,50162,37
0.300689,241,1909,7
0.321855,148,352,2
0.297604,479,7163,14
0.387997,127,140,1
0.221313,644,22622,35
0.334918,91,95,1
0.082277,210,281,1
0.334841,175,836,4
0.255637,3500,129878,37
0.312908,99,107,1
0.295516,485,15976,32
0.249933,3500,252800,72
0.160312,3500,150483,42
0.32583,102,168,1
0.136736,3500,144597,41
0.324636,60,66,1
0.396842,232,906,3
0.112123,1066,45127,42
0.130664,3500,167250,47
0.345195,1406,89480,63
0.171412,413,19938,48
0.349787,3500,60006,17
0.306159,92,114,1
0.107647,1763,65375,37
0.164649,1165,41690,35
0.203912,65,805,12
0.140509,3500,231297,66
0.245401,99,107,1
0.264756,3500,200966,57
0.197877,3500,174840,49
0.366069,82,95,1
0.302602,3500,185906,53
0.092235,3500,224373,64
0.222819,119,298,2
0.302339,106,149,1
0.104476,54,94,1
0.326582,698,23364,33
0.128793,166,245,1
0.108228,153,170,1
0.065855,1200,33303,27
0.365272,103,696,6
0.388046,49,52,1
0.089662,114,214,1
0.168125,88,90,1
0.176266,121,1421,11
0.103757,165,181,1
0.221199,402,11565,28
0.164393,140,157,1
0.236358,3500,180591,51
0.123645,216,1080,5
0.349437,93,782,8
0.274867,3500,175904,50
0.272775,73,99,1
0.309197,20,230,11
0.111146,3500,231716,66
0.233297,3500,126084,36
0.079783,123,163,1
0.171132,117,132,1
0.201538,548,15930,29
0.291825,99,117,1
0.128359,3500,211866,60
0.349708,84,98,1
0.181077,727,20837,28
0.191956,3500,179080,51
0.168671,3500,128723,36
0.091714,3500,118420,33
0.058069,1528,62048,40
0.056127,570,26473,46
0.251834,3500,77755,22
0.358465,103,112,1
0.179912,890,8407,9
0.107366,3500,116423,33
0.08272,3500,217146,62
0.325984,93,102,1
0.367348,1184,65012,54
0.220962,97,1041,10
0.336973,1644,42525,25
0.053669,111,116,1
0.210834,699,18739,26
0.100885,3500,72303,20
0.379776,3500,121467,34
0.264288,1094,23052,21
0.171995,3500,204565,58
0.226928,65,66,1
0.130741,179,267,1
0.139594,95,102,1
0.265134,3500,139550,39
0.258015,3500,115501,33
0.334929,86,96,1
0.093615,508,13597,26
0.298,3500,78153,22
0.085452,1757,125093,71
0.246784,87,100,1
0.153777,653,14793,22
0.152552,3500,107521,30
0.142597,1371,38533,28
0.38963,307,4649,15
0.059913,95,111,1
0.097788,884,45900,51
0.214515,3500,79129,22
0.333039,82,149,1
0.114621,1045,71203,68
0.158774,3500,262359,74
0.223733,101,105,1
0.287471,3500,147207,42
0.387752,3500,115323,32
0.217755,3500,72078,20
0.397168,93,111,1
0.11629,3500,81596,23
0.231591,104,116,1
0.233992,60,386,6
0.180747,3500,110007,31
0.247682,116,163,1
0.384622,701,21742,31
0.273261,3500,104589,29
0.3,359,1746,4
0.16699,82,219,2
0.178237,3500,86422,24
0.114494,1106,26683,24
0.063074,58,424,7
0.163686,3500,152124,43
0.054265,1350,29427,21
0.364141,461,6219,13
0.189634,3500,202045,57
0.105013,3500,89935,25
0.384004,3500,154237,44
0.2512,1008,15739,15
0.3007,165,194,1
0.155258,81,91,1
0.244652,34,563,16
0.064011,3500,173497,49
0.195717,3500,170760,48
0.235396,3500,169938,48
0.17081,216,343,1
0.162637,1736,52078,29
0.363084,290,875,3
0.247396,118,182,1
0.243505,1096,15134,13
0.234675,3500,151584,43
0.052747,55,60,1
0.35086,336,2285,6
0.20533,154,389,2
0.187241,382,22061,57
0.145409,3500,229932,65
0.080978,1091,83552,76
0.21131,3500,149048,42
0.223443,606,12342,20
0.321406,3500,157719,45
0.262568,3500,74754,21
0.179139,3500,107561,30
0.055732,1932,99775,51
0.084137,1993,145304,72
0.115525,63,74,1
0.293603,341,14000,41
0.117706,3500,183343,52
0.339162,94,96,1
0.163786,3500,75571,21
