evolution rate,length lived,species population time,population
0.064674,3500,124579,35
0.274753,3500,214445,61
0.166113,3500,76001,21
0.112443,3500,245060,70
0.305019,3500,119526,34
0.215265,3500,224489,64
0.200258,1004,18496,18
0.225047,3500,168199,48
0.087099,3500,247932,70
0.196361,3500,210110,60
0.177895,3500,70244,20
0.207413,1273,29530,23
0.233056,189,2741,14
0.276504,3500,213765,61
0.175301,1055,17307,16
0.090079,3500,113729,32
0.254215,1110,20912,18
0.189815,62,519,8
0.279924,3500,190772,54
0.278236,1005,17197,17
0.106392,3500,119518,34
0.164793,3500,259052,74
0.077525,3500,68343,19
0.123845,3500,103536,29
0.127281,3500,213808,61
0.109639,153,221,1
0.320626,463,5332,11
0.058951,3500,111298,31
0.073388,3500,153234,43
0.217357,1030,23868,23
0.123734,3500,76010,21
0.066512,1429,33690,23
0.270967,364,3921,10
0.053312,3500,142301,40
0.201976,3500,153149,43
0.089186,3500,181482,51
0.143374,3500,87433,24
0.117251,3500,213669,61
0.138198,93,143,1
0.191503,3500,144054,41
0.069291,1015,33170,32
0.102157,3500,126539,36
0.115985,3500,176716,50
0.182861,3500,81445,23
0.081576,3500,220108,62
0.201076,1030,18424,17
0.227609,3500,156858,44
0.142532,3500,78493,22
0.17824,3500,72580,20
0.210612,3500,135749,38
0.142113,1041,32222,30
0.20153,3500,141103,40
0.083632,1096,57434,52
0.161311,3500,49611,14
0.188153,3500,176375,50
0.272473,3500,141818,40
0.120161,3500,131498,37
0.131335,3500,73716,21
0.128095,1106,23304,21
0.163134,63,508,8
0.179057,3500,207409,59
0.237885,3500,157457,44
0.067152,1015,59859,58
0.28823,3500,127156,36
0.192472,3500,184311,52
0.17565,1414,28213,19
0.299045,323,8849,27
0.05294,1723,80184,46
0.117367,653,19162,29
0.295172,3500,178294,50
0.099082,3500,291950,83
0.311981,3500,186921,53
0.209188,3500,108438,30
0.213518,3500,183480,52
0.153854,3500,210009,60
0.147594,3500,83823,23
0.115581,1248,9733,7
0.317428,185,4382,23
0.168526,3500,86940,24
0.050267,1026,62234,60
0.184003,3500,212817,60
0.117965,3500,95235,27
0.20918,3500,148744,42
0.147888,3500,229508,65
0.216523,3500,149733,42
0.240498,1048,47213,45
0.097926,3500,176424,50
0.127941,3500,103158,29
0.090448,1260,60350,47
0.244492,162,1912,11
0.159975,3500,127945,36
0.146789,3500,120117,34
0.159077,3500,229501,65
0.054035,1269,104370,82
0.077607,272,11123,40
0.357556,85,89,1
0.345893,359,4912,13
0.183568,3500,108063,30
0.216659,3500,201326,57
0.22853,3500,170758,48
0.144451,3500,97212,27
0.24524,3500,169855,48
0.211165,3500,174677,49
0.265325,3500,121074,34
0.09616,3500,171662,49
0.120536,1721,86339,50
0.122919,3500,75191,21
0.242236,1720,32575,18
0.126449,645,2818,4
0.087012,3500,179161,51
0.184861,3500,148901,42
0.184651,3500,182469,52
0.350615,82,99,1
0.127728,3500,78055,22
0.194686,3500,124824,35
0.298101,1281,44457,34
0.382791,208,1738,8
0.153263,3500,228944,65
0.221274,3500,100169,28
0.186962,3500,116413,33
0.074407,3500,95550,27
0.236635,1135,22916,20
0.118729,64,638,9
0.203595,3500,121402,34
0.070939,3500,139342,39
0.232677,2036,86767,42
0.229156,1228,31890,25
0.114841,140,2442,17
0.179582,3500,166073,47
0.204677,1227,15930,12
0.221659,136,4645,34
0.312115,1583,89466,56
0.334614,494,6122,12
0.101377,3500,180996,51
0.264785,3500,91076,26
0.214901,3500,154255,44
0.056891,1161,100747,86
0.363074,61,504,8
0.100098,3500,95214,27
0.198362,1119,14072,12
0.194472,62,392,6
0.09519,3500,137506,39
0.221897,3500,219764,62
0.164812,1057,16488,15
0.183321,3500,80154,22
0.29877,3500,246505,70
0.082252,3500,143738,41
0.286314,3500,90631,25
0.079353,3500,158343,45
0.377192,3500,86187,24
0.150563,3500,231818,66
0.135853,1409,50071,35
0.139665,464,14550,31
0.118552,3500,219337,62
0.242524,1379,41313,29
0.394666,376,4323,11
0.208028,3500,146359,41
0.189623,3500,209421,59
0.214921,193,1138,5
0.175429,67,733,10
0.22121,1198,20932,17
0.197336,111,840,7
0.086284,3500,218498,62
0.211943,3500,101438,28
0.088412,1203,51119,42
0.310571,106,824,7
0.204332,3500,175869,50
0.289863,2055,38711,18
0.214351,3500,99822,28
0.277204,1521,45818,30
0.141829,3500,204486,58
0.256985,3500,154319,44
0.334683,1132,36120,31
0.112347,69,862,12
0.197277,3500,154278,44
0.286427,45,48,1
0.065705,3500,42985,12
0.065298,1157,38393,33
0.161944,66,636,9
0.33074,1386,23967,17
0.304483,428,5224,12
0.143817,1868,62684,33
0.227914,3500,224134,64
0.07668,1087,43889,40
0.128147,3500,201670,57
0.217306,3500,161204,46
0.110255,3500,95081,27
0.061853,1690,120163,71
0.112491,796,48353,60
0.291725,3500,153855,43
0.087381,3500,191164,54
0.18279,3500,191149,54
0.190967,1042,12615,12
0.214265,3500,71281,20
0.144952,3500,283805,81
0.280643,1687,64386,38
0.219144,984,17249,17
0.196527,3500,249913,71
0.097074,3500,86583,24
0.265732,3500,72647,20
0.190666,1553,30425,19
0.084778,610,23136,37
0.224529,3500,142301,40
0.302192,3500,93747,26
0.290184,1025,28643,27
0.111756,3500,238337,68
0.202628,1037,16737,16
0.101523,3500,282745,80
0.05657,1182,46911,39
0.274008,87,1663,19
0.075275,3500,127945,36
0.07579,1196,51257,42
0.371307,100,881,8
0.089459,1411,162466,115
0.108391,458,6572,14
0.176915,3500,101120,28
0.175753,3500,141798,40
0.207429,3500,208960,59
0.123287,3500,208311,59
0.226069,3500,169440,48
0.218617,3500,77295,22
0.178072,3500,139376,39
0.10135,3500,207759,59
0.207001,3500,148646,42
0.173087,1999,120272,60
0.369974,3500,123519,35
0.206653,3500,84920,24
0.153436,1242,31985,25
0.160018,179,7056,39
0.16051,3500,89185,25
0.205299,3500,245572,70
0.238985,3500,193262,55
0.209544,1014,14090,13
0.238599,3500,75358,21
0.263469,1211,9833,8
0.124631,114,836,7
0.186894,3500,219683,62
0.271663,3500,197837,56
0.230893,1186,29152,24
0.229188,102,926,9
0.248837,3500,237523,67
0.142607,3500,71960,20
0.325425,1395,34313,24
0.143155,320,8571,26
0.359491,3500,95325,27
0.196683,3500,101102,28
0.192839,3500,181391,51
0.265762,3500,99657,28
0.093745,3500,156823,44
0.054588,321,5695,17
0.088844,3500,59636,17
0.096324,1236,98411,79
0.289996,151,1516,10
0.132628,3500,128102,36
0.154089,3500,218026,62
0.082552,3500,57181,16
0.169372,3500,259467,74
0.054096,1403,104255,74
0.248123,390,7291,18
0.1605,3500,227081,64
0.074329,3500,91475,26
0.163687,3500,158746,45
0.214561,3500,182835,52
0.091527,1431,96915,67
0.226971,639,4986,7
0.17269,3500,135473,38
0.185777,3500,195264,55
0.196962,3500,166472,47
0.06475,3500,138852,39
0.107351,1088,25913,23
0.141545,3500,141245,40
0.123541,3500,119027,34
0.090945,1791,113451,63
0.150829,3500,132228,37
0.180445,3500,90219,25
0.168602,3500,109500,31
0.248482,3500,151279,43
0.091607,3500,190040,54
0.146875,1411,29687,21
0.206197,368,9214,25
0.184647,3500,111409,31
0.220021,3500,193847,55
0.106134,3500,129786,37
0.168716,3500,104418,29
0.17679,3500,61097,17
0.394663,95,201,2
0.34774,192,3213,16
0.113396,3500,104166,29
0.225334,3500,210151,60
0.235627,3500,79428,22
0.171737,3500,153260,43
0.217915,3500,189665,54
0.249992,1650,32303,19
0.150272,572,16541,28
0.245017,3500,127097,36
0.088686,1326,65650,49
0.332484,243,1837,7
0.106442,3500,168672,48
0.252026,1539,23238,15
0.217214,517,4777,9
0.101142,3500,93376,26
0.106136,3500,102210,29
0.194906,3500,223735,63
0.142034,3500,96368,27
0.084466,3500,105853,30
0.191187,3500,158878,45
0.075581,3500,123496,35
0.05268,3500,207750,59
0.167613,1428,51240,35
0.280598,332,4478,13
0.054434,3500,138851,39
0.158764,3500,202665,57
0.211584,3500,197132,56
0.224674,3500,151817,43
0.095954,3500,118659,33
0.1881,3500,180217,51
0.341386,1263,24939,19
0.282164,211,291,1
0.278716,122,1749,14
0.136135,3500,211187,60
0.086733,3500,226574,64
0.127196,3500,262162,74
0.081238,1006,69783,69
0.240893,3500,143294,40
0.101541,59,173,2
0.380094,70,371,5
0.256283,146,302,2
0.274871,107,670,6
0.274424,3500,225208,64
0.255456,3500,84274,24
0.210755,3500,115995,33
0.238095,3500,201557,57
0.094902,1359,110602,81
0.313907,290,2476,8
0.27118,3500,240961,68
0.208377,3500,188270,53
0.13554,1324,32492,24
0.229274,236,5404,22
0.182185,3500,72046,20
0.210847,3500,98623,28
0.227838,1161,44532,38
0.32267,73,607,8
0.331223,100,199,1
0.181826,3500,168511,48
0.257308,1483,62483,42
0.225448,408,13504,33
0.181951,1805,96824,53
0.282749,3500,91706,26
0.13971,3500,226673,64
0.284834,3500,174627,49
0.125301,1607,46211,28
0.169515,1122,28156,25
0.171558,62,525,8
0.263252,3500,114274,32
0.309863,3500,164620,47
0.139932,3500,251998,71
0.242817,3500,201770,57
0.370509,96,99,1
0.18795,3500,169535,48
0.197303,3500,191284,54
