evolution rate,length lived,species population time,population
0.079259,1788,76869,42
0.277257,1217,60295,49
0.305118,749,30603,40
0.285919,378,9931,26
0.131667,876,53282,60
0.103506,344,22545,65
0.206673,74,99,1
0.218054,141,255,1
0.132567,459,41286,89
0.091781,582,11343,19
0.156854,263,1967,7
0.055308,483,10159,21
0.148309,695,76080,109
0.389534,1300,75765,58
0.062682,120,147,1
0.316254,86,159,1
0.077515,181,741,4
0.385956,98,250,2
0.364884,104,384,3
0.063425,243,2063,8
0.161269,2019,72198,35
0.083651,876,28133,32
0.341667,67,795,11
0.073059,461,83930,182
0.057044,780,19331,24
0.168411,139,161,1
0.235343,96,109,1
0.251446,339,1561,4
0.078972,74,92,1
0.294705,323,12043,37
0.189268,128,293,2
0.208232,152,346,2
0.147342,81,104,1
0.213333,579,15944,27
0.216592,86,94,1
0.283006,428,10982,25
0.078611,204,2880,14
0.148098,395,7377,18
0.340567,134,508,3
0.394158,123,777,6
0.248966,378,4995,13
0.387849,1354,72674,53
0.302353,71,194,2
0.203126,4001,271444,67
0.205765,98,102,1
0.379294,1009,27957,27
0.370932,92,152,1
0.234034,3381,212733,62
0.303358,109,237,2
0.396166,90,362,4
0.388333,65,445,6
0.252667,87,101,1
0.150952,90,94,1
0.155657,85,112,1
0.379866,737,65709,89
0.312163,126,550,4
0.216065,2752,143039,51
0.096225,604,30578,50
0.19707,4001,259191,64
0.05,1338,95179,71
0.398496,75,140,1
0.058651,103,106,1
0.258943,96,274,2
0.271667,258,2380,9
0.292758,85,149,1
0.348003,175,445,2
0.326548,414,28711,69
0.121233,1443,136534,94
0.342566,75,128,1
0.189739,677,22843,33
0.059489,779,45957,58
0.324317,406,1910,4
0.200669,2633,180501,68
0.224877,251,822,3
0.310334,50,86,1
0.298754,115,240,2
0.060997,779,74771,95
0.26914,80,113,1
0.172931,2327,178631,76
0.27306,238,1727,7
0.233216,467,4331,9
0.126736,802,55975,69
0.364966,104,167,1
0.160557,597,11077,18
0.313169,89,148,1
0.195361,225,1025,4
0.241287,144,618,4
0.05,702,10229,14
0.101146,779,71559,91
0.142841,247,2415,9
0.3162,88,153,1
0.395697,162,1256,7
0.271585,105,149,1
0.195798,102,109,1
0.175477,369,2865,7
0.197741,460,17408,37
0.284917,245,1670,6
0.143333,405,3120,7
0.098606,781,110858,141
0.351388,1083,113156,104
0.229635,977,33675,34
0.060161,780,60243,77
0.231025,669,39023,58
0.385677,203,2317,11
0.209153,123,471,3
0.336823,226,4279,18
0.090107,165,243,1
0.317189,106,156,1
0.278609,262,927,3
0.280355,132,255,1
0.201667,211,4835,22
0.12,1465,95827,65
0.25155,569,30779,54
0.245512,1585,73573,46
0.325431,168,288,1
0.0655,572,31654,55
0.289821,85,97,1
0.096667,415,3527,8
0.115465,187,421,2
0.346474,104,147,1
0.153248,807,39527,48
0.3421,85,153,1
0.250992,2443,131379,53
0.069219,143,576,4
0.246408,80,103,1
0.271667,115,1498,13
0.080567,149,251,1
0.295232,105,113,1
0.157495,832,4532,5
0.37803,80,195,2
0.291313,964,39629,41
0.32666,123,192,1
0.38002,526,57185,108
0.087313,748,24481,32
0.240678,194,225,1
0.354276,93,149,1
0.388333,132,1166,8
0.227147,185,545,2
0.258706,179,513,2
0.396956,208,1568,7
0.166667,671,31357,46
0.099726,457,13895,30
0.164114,191,1415,7
0.109324,155,172,1
0.073333,683,61161,89
0.171614,324,2323,7
0.107973,112,152,1
0.38504,205,1148,5
0.327957,104,236,2
0.222981,736,25071,34
0.361685,86,107,1
0.225597,70,90,1
0.18648,131,198,1
0.329503,132,241,1
0.225427,1441,129066,89
0.353333,66,803,12
0.303508,631,48146,76
0.208848,125,259,2
0.132959,401,53891,134
0.347596,89,115,1
0.158348,72,85,1
0.065147,740,10631,14
0.117869,84,151,1
0.155,2246,111804,49
0.05466,372,7619,20
0.375205,143,596,4
0.19584,981,47152,48
0.25521,437,2647,6
0.296809,157,361,2
0.091259,274,2278,8
0.1579,94,213,2
0.164487,168,485,2
0.214275,202,2628,13
0.295,144,904,6
0.081169,264,393,1
0.253316,134,859,6
0.396497,161,485,3
0.160737,71,107,1
0.301647,85,187,2
0.227196,355,4557,12
0.050291,305,841,2
0.235905,1892,122550,64
0.12,264,1539,5
0.151689,584,14945,25
0.321635,1613,87699,54
0.320252,104,217,2
0.153754,782,88933,113
0.320361,246,2453,9
0.086286,369,16764,45
0.213203,4001,204435,51
0.309597,197,1553,7
0.265224,162,672,4
0.096634,123,171,1
0.19,565,8252,14
0.075815,778,131414,168
0.36046,171,196,1
0.225242,97,104,1
0.277182,333,14162,42
0.084679,344,2187,6
0.118575,662,9619,14
0.201457,1213,50323,41
0.160094,418,3244,7
0.103527,751,14574,19
0.326176,94,112,1
0.376305,78,180,2
0.397615,172,442,2
0.186966,411,7987,19
0.280327,101,107,1
0.350263,94,100,1
0.074084,781,91905,117
0.28057,1002,49639,49
0.131569,1551,99031,63
0.166367,381,16425,43
0.334952,925,53334,57
0.262351,160,257,1
0.272333,100,108,1
0.085175,962,72908,75
0.275043,1324,54424,41
0.064511,780,221253,283
0.166289,60,95,1
0.064607,780,17766,22
0.264532,171,1478,8
0.096667,655,12629,19
0.284725,192,646,3
0.270705,474,9774,20
0.183464,85,101,1
0.309665,143,852,5
0.151787,426,10787,25
0.076679,299,4038,13
0.168432,709,78226,110
0.153973,279,511,1
0.265399,85,152,1
0.167885,251,1785,7
0.176031,73,102,1
0.06942,1053,36783,34
0.249485,318,6111,19
0.137186,780,58517,75
0.185516,1329,57410,43
0.056184,780,163237,209
0.297129,304,5626,18
0.318177,1484,181052,122
0.380349,103,149,1
0.318455,457,12168,26
0.096667,685,47937,69
0.067291,576,22964,39
0.32141,136,303,2
0.170629,514,17153,33
0.399132,141,377,2
0.26414,386,38969,100
0.111747,1560,80031,51
0.355733,278,2145,7
0.065582,221,1523,6
0.363239,93,158,1
0.329696,139,212,1
0.203232,472,11711,24
0.271414,3882,213174,54
0.25885,1618,98286,60
0.323996,91,204,2
0.13937,780,174558,223
0.195326,623,19016,30
0.150776,2342,220949,94
0.165676,339,10671,31
0.079593,781,61028,78
0.202214,2130,164880,77
0.104432,420,7838,18
0.20812,131,213,1
0.224221,910,31682,34
0.061725,1687,42221,25
0.382849,398,7518,18
0.066785,91,111,1
0.185745,481,40959,85
0.058325,511,30342,59
0.270687,628,9518,15
0.18465,109,110,1
0.251661,122,178,1
0.112284,719,24377,33
0.283785,170,572,3
0.330387,253,1989,7
0.09092,658,38472,58
0.220625,113,139,1
0.324745,92,105,1
0.108032,779,55387,71
0.06565,465,5321,11
0.366934,645,23113,35
0.318333,154,1282,8
0.197281,73,90,1
0.10994,1414,97085,68
0.158534,256,1910,7
0.347189,78,177,2
0.202556,89,158,1
0.273502,124,153,1
0.3829,84,148,1
0.242546,3494,233468,66
0.131667,1175,61694,52
0.320615,101,156,1
0.092745,652,23989,36
0.311569,91,273,3
0.160303,365,713,1
0.15832,1740,68502,39
0.061667,684,58399,85
0.277306,231,1036,4
0.128829,179,844,4
0.063331,780,109878,140
0.383023,331,3567,10
0.369025,49,88,1
0.236292,888,30447,34
0.219194,106,107,1
0.283631,166,1143,6
0.31394,493,10954,22
0.118297,687,43576,63
0.097025,255,2516,9
0.31435,97,442,4
0.14768,780,37339,47
0.250665,670,88888,132
0.15275,184,1880,10
0.348247,111,149,1
0.124671,140,158,1
0.264831,154,516,3
0.086623,749,12588,16
0.08103,838,107060,127
0.213837,350,2883,8
0.074158,662,21033,31
0.278817,86,90,1
0.225,63,458,7
0.160676,57,98,1
0.30208,79,100,1
0.152497,93,96,1
0.261764,174,886,5
0.179761,344,1031,2
0.273301,86,106,1
0.227771,556,5999,10
0.127326,296,15847,53
0.233396,448,16551,36
0.359939,98,112,1
0.18888,368,7688,20
0.065916,780,63037,80
0.32836,190,1061,5
0.327218,89,98,1
0.235547,107,228,2
0.255558,139,155,1
0.336891,85,240,2
0.252666,82,98,1
0.139643,143,532,3
0.129697,1047,68409,65
0.246208,70,81,1
0.232323,761,20282,26
0.282155,142,298,2
0.11704,215,289,1
0.253144,1464,79854,54
0.153048,88,101,1
0.32859,93,159,1
0.106483,907,51639,56
0.234411,326,8007,24
0.24731,84,88,1
0.255311,97,418,4
0.29527,73,89,1
0.271821,2342,133719,57
0.135259,221,1440,6
0.228469,539,13554,25
0.133131,143,161,1
0.079089,780,124085,159
0.38897,77,98,1
0.230327,90,143,1
0.345622,162,1434,8
0.186034,156,190,1
0.135841,121,158,1
0.343722,91,135,1
0.276315,118,119,1
0.232035,176,1758,9
0.383335,87,93,1
0.096555,119,156,1
0.379976,465,45031,96
0.30555,98,142,1
0.12755,161,606,3
