evolution rate,length lived,species population time,population
0.24893,482,24304,50
0.165811,980,49722,50
0.31711,74,143,1
0.219825,148,404,2
0.360308,212,2359,11
0.183927,66,158,2
0.312259,442,37198,84
0.357164,91,267,2
0.113433,326,19340,59
0.123514,69,290,4
0.287464,755,56526,74
0.185031,1718,181721,105
0.1008,116,807,6
0.260472,432,14894,34
0.214505,122,684,5
0.37402,276,8112,29
0.33268,839,73088,87
0.363976,378,9264,24
0.075684,27,487,18
0.355362,230,1974,8
0.225183,576,49527,85
0.064935,267,110711,414
0.116012,517,22985,44
0.218031,175,918,5
0.347883,104,259,2
0.252682,129,150,1
0.203282,269,6013,22
0.087722,324,101499,313
0.34086,102,544,5
0.170933,230,3522,15
0.251768,162,815,5
0.382454,93,470,5
0.27376,261,1933,7
0.131206,325,24269,74
0.375502,126,1922,15
0.223719,94,100,1
0.299158,69,198,2
0.061667,249,24598,98
0.235309,82,153,1
0.207392,484,19388,40
0.390102,89,356,4
0.350126,251,3370,13
0.069518,326,103233,316
0.228802,440,138158,313
0.21105,1612,244976,151
0.085819,255,15628,61
0.188234,267,4835,18
0.386318,93,149,1
0.201428,1629,138794,85
0.357825,110,299,2
0.194932,1725,174153,100
0.331295,76,264,3
0.101356,241,4004,16
0.327467,100,284,2
0.243415,387,6619,17
0.114246,542,8724,16
0.177932,1186,89648,75
0.191509,459,4321,9
0.305241,50,93,1
0.104569,430,24619,57
0.079789,326,8755,26
0.221619,206,801,3
0.386936,86,146,1
0.349371,94,137,1
0.338013,77,130,1
0.290128,92,157,1
0.248715,98,107,1
0.277358,52,83,1
0.269671,144,521,3
0.083347,312,1059,3
0.23866,589,19376,32
0.131275,147,10687,72
0.281303,356,19333,54
0.314123,638,10221,16
0.284384,2324,127313,54
0.181063,110,764,6
0.059044,320,2115,6
0.232401,81,155,1
0.162275,2921,282955,96
0.263035,741,29933,40
0.129353,326,49099,150
0.202265,91,226,2
0.372716,503,60858,120
0.36756,262,9980,38
0.135575,652,64290,98
0.257393,183,1023,5
0.358381,125,869,6
0.339341,146,676,4
0.231722,208,2058,9
0.258731,87,305,3
0.168462,320,1027,3
0.301441,311,2211,7
0.218017,4001,343098,85
0.158225,87,100,1
0.390597,95,197,2
0.304901,91,654,7
0.301964,2187,195007,89
0.076459,653,32175,49
