evolution rate,length lived,species population time,population
0.324317,246,735,2
0.225,2623,175180,66
0.19,4001,266043,66
0.339616,84,106,1
0.173722,217,484,2
0.256313,74,88,1
0.061667,236,13001,55
0.084552,589,10621,18
0.061527,134,154,1
0.191719,106,152,1
0.140513,509,125200,245
0.224545,128,155,1
