evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.278,651.0,3562.0
0.285,282.3333333333333,1526.3333333333333
0.288,234.5,1055.0
0.289,363.0,2275.0
0.29,170.5,729.5
0.291,174.0,635.0
0.295,387.3333333333333,2418.0
0.297,611.0,2776.0
0.298,148.5,251.5
0.299,224.0,866.0
0.3,256.0,789.0
0.301,89.5,126.5
0.304,244.0,1502.0
0.305,987.0,9032.0
0.306,176.0,1146.0
0.31,354.0,1902.0
0.316,306.6666666666667,1466.0
0.317,190.0,1202.0
0.318,73.0,178.0
0.319,250.0,770.0
0.323,122.5,322.5
0.324,127.0,369.0
0.325,80.0,189.0
0.326,56.0,104.0
0.33,395.0,3213.0
0.334,154.0,382.0
0.339,57.0,86.0
0.34,82.0,126.0
0.344,87.0,192.0
0.347,141.0,395.0
0.349,64.0,97.0
0.351,71.0,121.0
0.353,599.0,3433.0
0.355,212.0,618.0
0.357,946.0,4983.0
0.36,147.0,385.0
0.366,77.0,99.0
0.372,57.0,81.0
0.379,134.0,578.0
0.383,205.0,703.0
0.388,110.0,278.0
