evolution rate,length lived,species population time,population
0.343516,138,253,1
0.051575,151,194,1
0.066937,1818,84682,46
0.147906,420,11714,27
0.201058,4001,307733,76
0.252248,188,1806,9
0.102664,783,4723,6
0.051807,720,32839,45
0.258489,132,296,2
0.30206,303,4820,15
0.173324,352,7722,21
0.185898,323,2205,6
0.277171,107,154,1
0.25518,375,1213,3
0.14338,654,9506,14
0.231757,321,5660,17
0.177546,4001,292045,72
0.344067,93,149,1
0.338268,93,143,1
0.33304,1987,166849,83
0.335943,78,90,1
0.235048,3187,190408,59
0.077085,1487,84386,56
0.215198,158,4325,27
0.304481,85,176,2
0.189752,4001,397697,99
0.366991,130,286,2
0.296792,137,497,3
0.267521,87,143,1
0.174662,64,84,1
0.252775,124,295,2
0.359662,85,93,1
0.274947,108,198,1
0.117116,724,48675,67
0.189401,161,401,2
0.196055,85,98,1
0.341667,93,695,7
0.226683,129,339,2
0.110258,799,121164,151
0.072193,1417,70693,49
0.104069,199,1347,6
0.171292,68,92,1
0.310662,98,193,1
0.235485,3292,232425,70
0.372718,99,161,1
0.300438,113,264,2
0.1432,410,14776,36
0.341667,137,2016,14
0.055691,671,5211,7
0.151689,448,36786,82
0.144462,694,42007,60
0.231487,93,108,1
0.367893,307,12517,40
0.179708,108,134,1
0.243371,797,22317,28
0.120962,801,53109,66
0.31404,129,593,4
0.364552,86,98,1
0.053525,907,104630,115
0.174467,97,260,2
0.118176,465,16811,36
0.085489,429,29342,68
0.283319,100,274,2
0.200377,140,486,3
0.399877,164,579,3
0.30827,107,223,2
0.266219,79,84,1
0.39608,192,391,2
0.070387,568,13647,24
0.3202,92,96,1
0.285982,117,401,3
0.185508,4001,269405,67
0.181906,81,92,1
0.183644,227,307,1
0.08649,907,97962,108
0.355534,395,10889,27
0.191669,91,102,1
0.389724,158,263,1
0.309519,164,356,2
0.157948,80,82,1
0.181544,2682,223973,83
0.343342,135,2220,16
0.234264,443,11507,25
0.179227,149,182,1
0.101307,785,33623,42
0.265124,286,3052,10
0.225149,104,155,1
0.252652,249,1796,7
0.245394,94,110,1
0.070921,909,273067,300
0.1629,136,816,6
0.06978,778,17454,22
0.210606,2660,181630,68
0.340469,138,589,4
0.129644,121,299,2
0.183756,249,1712,6
0.336138,73,117,1
0.055136,908,162291,178
0.105775,551,1685,3
0.143333,452,9933,21
0.131667,1452,99730,68
0.388501,170,3427,20
0.345727,150,408,2
0.298861,195,346,1
0.296351,349,3647,10
0.174196,297,5101,17
0.244505,406,3883,9
0.081711,134,143,1
0.061667,997,70664,70
0.331875,129,1082,8
0.253392,2452,266479,108
0.138412,95,97,1
0.285404,71,88,1
0.274511,546,29781,54
0.233839,353,4313,12
0.060356,1027,62574,60
0.326854,99,215,2
0.125925,579,43383,74
0.290217,232,1200,5
0.106139,952,58777,61
0.279029,170,358,2
0.149242,175,425,2
0.341391,126,328,2
0.248333,374,3271,8
0.150202,908,47472,52
0.306213,114,1200,10
0.074238,206,1389,6
0.161008,645,29339,45
0.210411,141,154,1
