evolution rate,length lived,species population time,population
0.062827,1135,103380,91
0.38267,87,221,2
0.151701,522,9803,18
0.073509,855,56613,66
0.181025,103,195,1
0.274148,59,95,1
0.131657,485,18170,37
0.071624,471,700,1
0.073681,37,41,1
0.19759,136,198,1
0.245614,209,1810,8
0.319351,1151,62902,54
0.107028,544,21519,39
0.158034,83,106,1
0.265546,110,381,3
0.131159,68,160,2
0.242453,766,83615,109
0.357356,57,98,1
0.19644,59,105,1
0.088183,66,92,1
0.083982,197,5133,26
0.181124,117,211,1
0.183536,294,5267,17
0.380067,268,2158,8
0.242279,80,105,1
0.283333,157,1226,7
0.098231,81,98,1
0.264807,1016,117368,115
0.110438,114,303,2
0.129012,191,500,2
0.255257,117,411,3
0.258892,86,166,1
0.313557,550,16995,30
0.278916,328,2964,9
0.159661,92,386,4
0.15527,1813,95982,52
0.302281,512,26168,51
0.293523,1972,130542,66
0.351763,473,25001,52
0.254354,121,336,2
0.109394,534,26214,49
0.260548,105,463,4
0.092894,2819,165233,58
0.397488,87,257,2
0.103129,94,566,6
0.278384,131,465,3
0.119533,1341,183070,136
0.397681,93,180,1
0.100895,1071,70125,65
0.081526,93,107,1
0.104076,1082,51925,47
0.342968,113,419,3
0.054182,2161,144030,66
0.273258,1164,100506,86
0.164561,57,103,1
0.139107,263,394,1
0.26045,846,25388,30
0.349049,404,10952,27
0.260156,83,93,1
0.235476,771,75113,97
0.127868,160,402,2
0.196781,754,31532,41
0.384814,151,1564,10
0.20021,972,92307,94
0.120628,853,65138,76
0.145906,356,4853,13
0.288354,72,99,1
0.327822,80,104,1
0.092145,915,14270,15
0.205821,86,145,1
0.096667,378,12542,33
0.175398,82,198,2
0.213316,168,758,4
0.30897,998,31221,31
0.378126,82,85,1
0.247662,80,107,1
0.39757,855,57110,66
0.328657,105,252,2
0.135457,465,8114,17
0.131667,534,14720,27
0.10367,1136,114169,100
0.061667,2814,94795,33
0.056299,1135,124186,109
0.07975,95,106,1
0.09908,330,7916,23
0.339725,95,112,1
0.192396,1986,223990,112
0.246158,327,2752,8
0.317209,1718,72657,42
0.086532,1608,103338,64
0.323095,101,148,1
0.29183,154,378,2
0.272883,168,801,4
0.20564,2244,173786,77
0.233493,74,95,1
0.146774,963,48200,50
0.286075,215,516,2
0.069992,268,367,1
0.319912,246,1916,7
0.290122,84,102,1
0.204533,352,2044,5
0.253089,977,28584,29
0.053002,3405,159649,46
0.114989,1485,128171,86
0.134083,903,29459,32
0.299308,56,93,1
0.284194,76,145,1
0.15382,479,5598,11
0.268049,67,130,1
0.236746,582,24319,41
0.234268,1778,124527,70
0.377631,395,8112,20
0.130804,1135,60410,53
0.096667,722,12747,17
0.12,1951,142832,73
0.09502,1796,207347,115
0.357076,967,20609,21
0.142752,1134,121201,106
0.058024,1650,32146,19
0.213963,62,97,1
0.103465,955,69922,73
0.061474,935,43912,46
0.32122,65,113,1
0.077648,686,1203,1
0.1333,145,4752,32
0.05,556,35777,64
0.241126,104,190,1
0.115214,230,1168,5
0.350946,82,94,1
0.21626,79,93,1
0.222804,68,83,1
0.253055,242,725,2
0.129702,989,31853,32
0.320987,88,96,1
0.057987,10,14,1
0.256331,1200,131848,109
0.140001,64,106,1
0.209877,331,4084,12
0.105501,782,17733,22
0.172912,180,587,3
0.309202,109,238,2
0.073333,1142,72524,63
0.061934,1135,150380,132
0.279568,82,109,1
0.278086,786,36071,45
0.363203,138,378,2
0.246911,55,91,1
0.285284,71,101,1
0.103677,1136,215968,190
0.274666,1071,46998,43
0.17442,253,2627,10
0.182723,954,42944,45
0.119249,58,96,1
0.270578,82,100,1
0.175092,1080,58031,53
0.134219,83,108,1
0.085,260,2958,11
0.21298,81,88,1
0.12063,1405,142942,101
0.092381,1135,37479,33
0.173363,430,4693,10
0.20547,69,102,1
0.090821,1136,158477,139
0.177162,1135,104217,91
0.346432,81,99,1
0.202297,3217,420091,130
0.230641,170,300,1
0.183439,55,97,1
0.130488,120,260,2
0.092389,1823,151601,83
0.071944,1135,95966,84
0.320023,86,102,1
0.275718,71,131,1
0.155,80,1189,14
0.144286,363,1522,4
0.054006,557,37654,67
0.167764,57,64,1
0.131667,737,34184,46
0.286463,49,87,1
0.189055,97,419,4
0.220912,1025,179463,175
0.05058,1135,83895,73
0.279305,78,96,1
0.060991,2269,350371,154
0.244438,299,394,1
0.160913,137,312,2
0.087316,1135,184196,162
0.058355,1072,82812,77
0.309447,1112,36363,32
0.367686,88,145,1
0.380022,95,190,2
0.152648,147,386,2
0.362817,87,213,2
0.269905,56,100,1
0.207611,405,6835,16
0.21354,827,30181,36
0.227573,323,3639,11
0.372944,93,338,3
0.364355,90,209,2
0.317656,78,146,1
0.322527,128,455,3
0.252886,1661,121856,73
0.285868,91,107,1
0.217963,157,893,5
0.383945,171,1341,7
0.286826,540,47572,88
0.208209,1897,95268,50
0.29771,92,108,1
0.270292,2137,300636,140
0.351274,85,100,1
0.257821,168,443,2
0.112064,1136,84650,74
0.372392,419,16160,38
0.192937,588,27573,46
0.097636,781,16443,21
0.284258,58,87,1
0.148282,2430,182256,75
0.32124,50,89,1
0.167403,203,485,2
0.081276,119,132,1
0.361808,143,478,3
0.093987,1842,96776,52
0.392182,204,646,3
0.215651,131,216,1
0.371579,59,109,1
0.175151,809,39481,48
0.212873,63,139,2
0.300149,62,101,1
0.070682,1135,162324,143
0.149029,79,159,2
0.187158,80,84,1
0.067207,3322,283973,85
0.108696,798,78005,97
0.130519,2271,234840,103
0.064897,178,2622,14
0.123105,1135,90717,79
0.208975,98,167,1
0.162692,144,409,2
0.399871,67,92,1
0.095076,622,53064,85
0.117555,514,13976,27
0.053221,572,44107,77
0.12,314,3044,9
0.061667,1581,109410,69
0.09954,1136,130985,115
0.32799,99,254,2
0.058077,2903,166081,57
0.160209,129,437,3
0.148037,879,74593,84
0.343823,967,123782,128
0.277037,117,798,6
0.061667,1079,36635,33
0.127935,155,493,3
0.269731,139,316,2
0.33356,79,97,1
0.374963,82,96,1
0.226527,4001,633685,158
0.239185,673,87039,129
0.056858,324,2501,7
0.399357,699,34211,48
0.055812,144,382,2
0.204783,187,1376,7
0.271302,98,216,2
0.384862,479,137455,286
0.082833,1279,12565,9
0.202735,2961,260147,87
0.128119,104,262,2
0.397551,433,9431,21
0.077855,516,2299,4
0.055071,1052,60742,57
0.158038,3396,339097,99
0.077427,745,10053,13
0.078272,696,37552,53
0.331622,1036,61326,59
0.181812,92,154,1
0.147438,83,229,2
0.127538,107,442,4
0.191613,80,168,2
0.25715,69,82,1
0.123614,1135,111678,98
0.092743,2140,226454,105
0.151828,139,247,1
0.130195,1135,96462,84
0.346078,91,208,2
0.220214,92,113,1
0.050779,1134,67956,59
0.18726,3285,134303,40
0.371766,86,88,1
0.273478,322,7733,24
0.15144,546,47510,87
0.350225,61,154,2
0.102685,69,103,1
0.055462,257,871,3
0.250839,352,71735,203
0.05577,203,1884,9
0.398495,118,241,2
0.398719,116,480,4
0.115667,561,30107,53
0.128685,1135,49288,43
0.294964,274,471,1
0.277414,107,198,1
0.250322,79,132,1
0.323252,901,37653,41
0.135241,190,309,1
0.130941,1135,105082,92
0.306247,1760,83545,47
0.194026,2019,141611,70
0.193832,273,1257,4
0.342087,67,99,1
0.187034,247,581,2
0.072796,212,308,1
0.166834,1440,67132,46
0.101708,870,43036,49
0.329717,83,91,1
0.157469,752,62662,83
0.32596,98,135,1
0.129692,1874,113095,60
0.242063,714,80821,113
0.120493,647,53279,82
0.15429,54,107,1
0.142225,1103,193719,175
0.214658,77,139,1
0.097246,1073,86579,80
0.156606,190,445,2
0.131836,302,1060,3
0.286332,1752,146933,83
0.236721,2882,294503,102
0.078224,1989,151476,76
0.053234,2270,79281,34
0.287718,75,151,2
0.208859,947,20241,21
0.383177,56,98,1
0.085438,2110,120983,57
0.322259,98,246,2
0.264285,66,90,1
0.230151,2137,131188,61
0.345259,58,91,1
0.129743,1136,137396,120
0.197012,2271,120908,53
0.168495,503,2784,5
0.053123,1155,78716,68
0.185875,398,31108,78
0.243835,105,201,1
0.28634,146,273,1
0.355906,740,65047,87
0.226396,2128,233893,109
0.162287,175,473,2
0.263884,1060,105840,99
0.308215,73,102,1
0.171426,128,575,4
0.384571,87,117,1
0.379036,46,85,1
0.106314,389,5332,13
0.141208,823,197430,239
0.335996,65,106,1
0.237332,356,9907,27
0.192062,677,25797,38
0.333614,85,148,1
0.136141,558,15510,27
0.081546,1195,70566,59
0.340171,53,88,1
0.117648,1004,75543,75
0.152413,1865,119062,63
0.083387,1132,75010,66
0.093744,705,45068,63
0.14007,859,51627,60
0.183027,2627,154701,58
0.081597,1724,75735,43
0.128847,1135,127316,112
0.050225,1948,193077,99
0.256588,60,100,1
0.139448,554,16489,29
0.094154,1096,84420,77
0.058458,864,20296,23
0.340033,59,87,1
0.227118,136,346,2
0.294843,72,94,1
0.369515,88,194,2
0.244953,586,8050,13
0.376412,99,198,2
0.139899,277,7091,25
0.092606,622,3122,5
0.271182,827,29048,35
0.096667,542,42474,78
0.05,1678,42189,25
0.186589,100,167,1
0.339403,133,195,1
0.209966,108,135,1
0.098465,210,695,3
0.316826,59,104,1
0.144174,302,2064,6
0.254351,295,1334,4
0.291392,61,159,2
0.385697,82,106,1
0.281114,135,859,6
0.174628,266,2279,8
0.090245,1134,273817,241
0.211073,101,201,1
0.165632,82,109,1
0.125827,218,662,3
0.109487,91,153,1
0.127373,614,25077,40
0.135386,3025,161648,53
0.216261,1071,209235,195
0.315107,104,288,2
0.255069,969,127555,131
0.325607,69,107,1
0.200418,80,152,1
0.135041,1882,181563,96
0.069622,1755,98443,56
