evolution rate,geometric mean length lived,geometric mean species population time
0.219,51.0,98.0
0.219,61.0,98.0
0.219,71.0,83.0
0.22,99.0,200.0
0.22,676.0,11291.0
0.221,555.0,3724.999999999999
0.221,69.0,148.0
0.225,110.00000000000001,200.0
0.225,134.59116240864182,376.56080426033276
0.225,102.0,111.00000000000001
0.226,93.72299611087985,323.1176256411897
0.228,1183.9999999999998,45288.0
0.231,170.0,1011.9999999999999
0.233,53.0,99.0
0.234,96.0,98.0
0.234,583.0,15786.000000000004
0.236,78.0,95.0
0.237,186.0,986.9999999999999
0.237,169.0,1350.9999999999995
0.238,235.0,2537.0000000000005
0.238,80.0,113.99999999999999
0.239,130.0,254.99999999999997
0.242,105.0,150.0
0.243,102.0,200.99999999999997
0.243,107.0,199.0
0.244,91.0,257.0
0.247,100.0,106.0
0.247,74.0,91.0
0.248,72.0,793.0000000000001
0.248,123.0,2155.0000000000005
0.25,125.0,376.99999999999994
0.25,215.0,757.0000000000001
0.25,99.0,107.0
0.251,103.0,204.99999999999997
0.251,196.0,725.0
0.253,138.0,1232.9999999999998
0.253,62.0,110.00000000000001
0.253,108.0,250.99999999999997
0.253,140.0,216.0
0.254,56.99999999999999,105.0
0.256,59.0,107.0
0.257,114.99999999999999,190.0
0.257,98.0,417.0
0.257,103.0,108.0
0.259,84.0,186.0
0.26,86.0,165.0
0.261,93.0,114.99999999999999
0.261,91.0,200.0
0.262,130.0,196.0
0.263,109.00000000000001,223.0
0.264,67.0,100.0
0.265,65.0,128.0
0.265,89.0,108.0
0.265,108.0,113.99999999999999
0.265,119.0,458.0
0.268,69.0,111.00000000000001
0.269,98.0,343.0
0.269,64.0,97.0
0.27,148.0,1596.0
0.272,76.0,89.0
0.274,65.0,80.0
0.275,113.99999999999999,149.0
0.277,78.0,96.0
0.279,71.0,110.00000000000001
0.28,274.0,731.9999999999999
0.281,480.99999999999994,4772.999999999999
0.281,66.0,89.0
0.282,78.0,100.0
0.283,106.0,819.9999999999999
0.283,61.0,417.0
0.286,85.32291603080617,112.68983982595768
0.286,110.9684639886486,138.80201727640704
0.288,74.0,86.0
0.289,100.0,111.00000000000001
0.29,159.0,403.0
0.29,125.0,190.0
0.291,105.0,161.0
0.291,80.0,218.00000000000003
0.292,69.0,151.0
0.292,79.0,99.0
0.293,87.42997197757758,121.24355652982142
0.294,371.00000000000006,9379.000000000002
0.295,100.0,1125.9999999999998
0.296,65.0,99.0
0.299,96.0,104.0
0.301,62.0,88.0
0.303,75.0,96.0
0.303,90.0,91.0
0.303,114.99999999999999,299.0
0.304,115.71516754514077,216.9792616818483
0.305,65.0,157.0
0.306,68.0,115.99999999999999
0.307,112.99999999999999,1382.0
0.307,111.00000000000001,217.0
0.307,87.0,115.99999999999999
0.308,119.0,166.0
0.309,81.0,89.0
0.31,115.99999999999999,156.0
0.311,90.0,149.0
0.312,77.0,107.0
0.313,93.0,224.00000000000003
0.313,123.0,161.0
0.314,60.0,95.0
0.315,119.0,144.0
0.316,64.0,98.0
0.317,111.00000000000001,138.0
0.317,77.0,135.0
0.318,81.0933233166467,415.5600316412299
0.318,61.0,199.0
0.32,84.0,181.0
0.32,96.0,102.0
0.32,77.0,109.00000000000001
0.321,105.0,107.0
0.322,94.69952481401371,282.65703599945994
0.323,89.0,159.0
0.324,82.0,117.0
0.325,87.0,149.0
0.326,108.0,321.0
0.327,82.0,100.0
0.327,79.0,151.0
0.327,97.0,152.0
0.329,91.0,101.0
0.329,63.0,138.0
0.329,83.0,103.0
0.33,77.0,244.0
0.331,56.99999999999999,97.0
0.332,149.0,325.0
0.333,56.99999999999999,88.0
0.335,96.0,98.0
0.337,71.0,100.0
0.337,93.0,159.0
0.339,60.0,96.0
0.339,89.0,92.0
0.34,73.0,95.0
0.34,70.0,98.0
0.341,90.0,107.0
0.342,122.0,1488.0000000000005
0.342,97.0,770.0
0.342,97.0,1009.0
0.342,106.0,832.0
0.344,62.0,101.0
0.345,78.0,98.0
0.346,72.0,100.0
0.347,83.0,156.0
0.347,70.0,105.0
0.348,81.0,181.0
0.351,55.00000000000001,82.0
0.351,115.99999999999999,254.99999999999997
0.351,84.0,87.0
0.353,222.00000000000003,2102.0
0.353,83.0,799.9999999999998
0.353,159.0,355.0
0.353,59.32115979985556,113.41957503006262
0.356,126.0,303.0
0.357,105.0,321.0
0.357,128.0,810.0000000000001
0.358,77.0,183.0
0.358,79.0,145.0
0.358,92.0,96.0
0.359,84.0,133.0
0.36,117.4734012447073,296.2262648719725
0.36,100.0,159.0
0.362,72.0,140.0
0.364,90.44888059008802,123.28828005937953
0.365,130.0,1303.9999999999998
0.365,62.0,547.0
0.365,60.0,191.0
0.367,144.0,992.0
0.37,59.0,104.0
0.372,118.0,202.99999999999997
0.373,292.0,1664.0000000000005
0.373,206.23287807718728,1197.590080119237
0.374,60.0,95.0
0.374,76.0,154.0
0.377,65.0,85.0
0.377,95.0,250.0
0.377,63.0,547.0
0.377,49.0,133.0
0.377,71.386273190299,94.86832980505137
0.378,119.0,340.0
0.378,52.0,103.0
0.38,91.0,143.0
0.38,92.0,127.0
0.381,101.0,172.0
0.381,83.0,94.0
0.382,89.0,162.0
0.382,186.0,994.9999999999999
0.382,80.0,99.0
0.382,80.0,107.0
0.385,103.0,339.00000000000006
0.388,107.0,916.9999999999998
0.388,73.0,117.0
0.39,70.0,98.0
0.393,55.00000000000001,99.0
0.393,87.0,95.0
0.394,88.49858755935036,133.99626860476377
0.395,65.0,110.00000000000001
0.396,67.0,96.0
0.396,70.0,103.0
0.397,81.0,108.0
