evolution rate,length lived,species population time,population
0.216376,233,2602,11
0.335687,54,91,1
0.329353,128,841,6
0.281532,160,811,5
0.057454,218,7763,35
0.354673,115,789,6
0.264653,426,12271,28
0.170808,186,830,4
0.342534,153,1804,11
0.166668,102,287,2
0.083078,222,9598,43
0.101425,163,10805,66
0.245854,82,181,2
0.148776,299,19788,66
0.357359,185,1570,8
0.307106,129,541,4
0.388809,196,1817,9
0.315236,850,95235,112
0.393121,366,15585,42
0.053708,223,19273,86
0.056819,223,11030,49
0.393223,119,293,2
0.258918,68,80,1
0.08427,165,6133,37
0.232815,117,339,2
0.213501,341,17929,52
0.122937,223,5091,22
0.247624,223,3706,16
0.354497,2196,173002,78
0.131472,87,156,1
0.092981,671,9405,14
0.188306,4001,307277,76
0.065288,222,18116,81
0.383117,75,145,1
0.367671,112,424,3
0.150334,223,22138,99
0.162122,101,185,1
0.387367,175,1084,6
0.168394,966,115688,119
0.246303,633,125146,197
0.251851,126,537,4
0.386725,282,4967,17
0.161304,446,45532,102
0.168951,503,9731,19
0.177429,237,2703,11
0.111285,157,7204,45
0.090936,143,362,2
0.052365,126,5838,46
0.28621,92,95,1
0.365884,268,6570,24
0.306755,672,42159,62
0.244501,104,308,2
0.203145,29,31,1
0.139709,163,6937,42
0.300912,848,33770,39
0.149295,223,5447,24
0.205347,119,190,1
0.141939,228,27995,122
0.388806,637,46922,73
0.228274,82,179,2
0.11274,117,6150,52
0.398546,68,100,1
0.319192,246,1280,5
0.132345,223,43057,193
0.194531,160,613,3
0.162625,328,2484,7
0.149348,60,600,10
0.349221,218,1589,7
0.265428,202,1119,5
0.091819,223,1830,8
0.362076,143,558,3
0.164177,85,150,1
0.382119,195,7252,37
0.266576,447,39171,87
0.324842,1424,91205,64
0.142114,98,476,4
0.121283,223,11134,49
0.265233,135,1310,9
0.389463,71,145,2
0.313148,221,4144,18
0.129055,168,4312,25
0.257364,1097,50777,46
0.174253,895,48433,54
0.096667,478,51027,106
0.089959,223,19171,85
0.3546,422,5540,13
0.37742,133,422,3
0.218256,1006,39311,39
0.220379,87,138,1
0.182736,1192,117024,98
0.301127,52,96,1
0.355513,73,142,1
0.124751,223,11991,53
0.342047,86,106,1
0.342074,87,285,3
0.31667,227,1606,7
0.346033,262,1852,7
0.309554,234,1816,7
0.321296,92,138,1
0.135697,67,108,1
0.203406,1156,122662,106
0.268858,71,89,1
0.240013,329,15353,46
0.340076,212,2042,9
0.072428,337,10515,31
0.056454,447,8443,18
0.347753,129,913,7
0.059568,268,27893,104
0.242088,159,2338,14
0.053278,223,14715,65
0.295194,140,1730,12
0.295616,258,7358,28
0.303733,662,42922,64
0.209273,125,656,5
0.279136,178,477,2
0.128397,223,12710,56
0.100164,292,799,2
0.376667,104,1725,16
0.231396,25,35,1
0.105643,230,13444,58
0.246539,279,7438,26
0.195081,183,1488,8
0.176852,424,8276,19
0.264844,67,109,1
0.130131,105,1246,11
0.210989,171,4059,23
0.268441,80,388,4
0.170803,1344,110703,82
0.205494,369,15438,41
0.22002,80,105,1
0.176771,237,9549,40
0.11735,222,7472,33
0.322385,207,2146,10
0.371155,95,252,2
0.173778,223,6098,27
0.339837,55,96,1
0.13995,557,5558,9
0.234003,95,152,1
0.357494,228,5353,23
0.285252,74,147,1
0.228915,117,220,1
0.197007,742,28228,38
0.305856,88,208,2
0.099894,671,2321,3
0.133396,380,6156,16
0.3459,115,143,1
0.131565,86,100,1
0.204627,96,172,1
0.346307,100,164,1
0.247724,471,19890,42
0.384896,157,1225,7
0.210343,157,387,2
0.239098,70,130,1
0.281309,450,12262,27
0.210636,73,150,2
0.392782,103,388,3
0.304279,98,206,2
0.242662,178,1922,10
0.349695,69,141,2
0.143791,190,378,1
0.361288,223,5541,24
0.197074,895,78809,88
0.11347,223,4490,20
0.373966,93,300,3
0.204557,463,107012,231
0.081292,447,10611,23
0.177888,1021,105891,103
0.279826,117,281,2
0.274747,896,55574,62
0.260761,737,19278,26
0.27659,175,1432,8
0.292303,154,696,4
0.286732,206,4503,21
0.153017,48,92,1
0.222362,1118,72407,64
0.374177,58,115,1
0.341928,263,2286,8
