evolution rate,length lived,species population time,population
0.157284,615,18449,29
0.166258,3500,248863,71
0.195156,3500,148241,42
0.252904,3500,74348,21
0.124445,3500,95449,27
0.225805,3500,90556,25
0.205541,1172,19234,16
0.369238,78,1101,14
0.097675,1275,72681,57
0.366714,199,3580,17
0.356058,459,3068,6
0.299177,111,1015,9
0.114601,3500,66158,18
0.148184,3500,235500,67
0.077345,1386,75337,54
0.118353,286,5562,19
0.137506,95,193,2
0.128707,191,7741,40
0.309813,152,585,3
0.370994,818,14390,17
0.262918,3500,114332,32
0.215795,3500,179255,51
0.342186,3500,234848,67
0.080943,3500,178110,50
0.147089,3500,168213,48
0.08818,3500,103931,29
0.149236,1666,70738,42
0.080679,580,12916,22
0.251704,3500,143800,41
0.098346,3500,219285,62
0.144969,3500,95703,27
0.144711,3500,130191,37
0.051243,1300,73567,56
0.33744,216,743,3
0.183641,3500,76388,21
0.058443,3500,65547,18
0.101686,3500,92181,26
0.06249,1124,36730,32
0.332634,58,1496,25
0.13693,3500,83070,23
0.321265,71,182,2
0.211884,3500,104296,29
0.217614,3500,95045,27
0.285999,1354,45608,33
0.16161,281,11541,41
0.217439,3500,151395,43
0.138686,3500,168892,48
0.176971,3500,130436,37
0.180183,225,403,1
0.139048,3500,109410,31
0.192336,1229,24919,20
0.239528,132,1425,10
0.103608,3500,93669,26
0.202644,3500,111523,31
0.32796,1452,73247,50
0.180222,1227,77325,63
0.303697,132,3006,22
0.091275,1271,31844,25
0.210016,251,1404,5
0.1358,3500,308598,88
0.129018,3500,139597,39
0.12387,3500,127392,36
0.211463,3500,207451,59
0.326215,270,466,1
0.11881,120,1130,9
0.21892,77,86,1
0.247755,65,546,8
0.163074,3500,94900,27
0.14211,1120,47324,42
0.33102,66,739,11
0.188711,3500,166655,47
0.064935,1086,82477,75
0.177337,3500,177798,50
0.097133,3500,162162,46
0.193492,3500,143403,40
0.311795,3500,144400,41
0.181165,3500,306170,87
0.265206,3500,79536,22
0.204603,3500,119101,34
0.281351,1012,25520,25
0.100209,3500,50309,14
0.139568,3500,197054,56
0.071096,3500,136283,38
0.096427,3500,90704,25
0.200371,3500,104488,29
0.178767,1420,43471,30
0.286946,351,6130,17
0.118088,3500,182968,52
0.173302,1131,34189,30
0.075057,66,653,9
0.157909,3500,160595,45
0.094674,3500,186449,53
0.153276,3500,199095,56
0.169464,83,129,1
0.077038,52,1707,32
0.288044,3500,126732,36
0.081318,3500,56546,16
0.235256,3500,116250,33
0.284392,3500,74012,21
0.225585,3500,237782,67
0.215756,74,92,1
0.164542,684,11050,16
0.113707,3500,190935,54
0.068157,3500,113367,32
0.139437,3500,303560,86
0.096721,3500,144937,41
0.210127,3500,200123,57
0.074602,1332,98844,74
0.079503,3500,213098,60
0.311171,3500,98931,28
0.162825,3500,166386,47
0.186648,3500,114943,32
0.152044,3500,168235,48
0.182585,3500,290292,82
0.183064,3500,79851,22
0.113172,3500,141541,40
0.183675,1166,16903,14
0.077917,66,717,10
0.167584,1099,47845,43
0.206969,3500,276333,78
0.361845,3500,147105,42
0.198456,3500,104433,29
0.133175,1071,26753,24
0.149888,3500,101623,29
0.236746,3500,168593,48
0.057113,189,3017,15
0.106689,3500,99459,28
0.227186,3500,107484,30
0.283669,3500,60652,17
0.210367,3500,140041,40
0.138915,3500,87882,25
0.075428,1454,39067,26
0.192597,99,103,1
0.069742,59,512,8
0.118987,3500,172317,49
0.053001,1168,34001,29
0.18848,82,2253,27
0.127139,3500,190597,54
0.17549,3500,193301,55
0.318374,3500,207501,59
0.183831,3500,128646,36
0.107058,3500,280424,80
0.109307,1483,83716,56
0.207162,431,11424,26
0.348845,185,200,1
0.06982,936,16690,17
0.108152,3500,96831,27
0.25726,68,222,3
0.115029,3500,109505,31
0.368926,3500,66566,19
0.139902,3500,199181,56
0.224488,1020,18235,17
0.174126,3500,42137,12
0.233909,3500,161201,46
0.150912,99,166,1
0.171413,897,51995,57
0.310519,3500,204694,58
0.272816,3500,181415,51
0.249546,3500,84269,24
0.384633,3500,110238,31
0.134991,3500,94355,26
0.211669,3500,76689,21
0.072808,1060,42097,39
0.077474,3500,185951,53
0.068298,1022,55185,53
0.092806,3500,214633,61
0.099608,3500,254425,72
0.154465,3500,212302,60
0.055597,1130,59052,52
0.213762,62,740,11
0.197047,3500,191951,54
0.260603,1896,96203,50
0.132572,1938,139685,72
0.067663,3500,129846,37
0.100113,587,3934,6
0.307019,935,13239,14
0.275042,3500,117310,33
0.363355,106,404,3
0.11088,725,10194,14
0.165347,3500,65912,18
0.060948,99,148,1
0.125951,3500,97764,27
0.214818,3500,211108,60
0.164234,3500,209960,59
0.25803,3500,272215,77
0.351404,1385,35445,25
0.393134,340,2490,7
0.192829,1498,82746,55
0.294023,518,10142,19
0.129594,3500,199717,57
0.14256,3500,180866,51
0.102264,3500,90063,25
0.199469,3500,83082,23
0.124203,1814,83111,45
0.181567,1026,22422,21
0.170047,3500,65105,18
0.348871,3500,193999,55
0.150794,3500,98552,28
0.131814,3500,156448,44
0.283365,1052,27328,25
0.191307,3500,149476,42
0.068827,1000,52716,52
0.22859,3500,148630,42
0.19343,1042,24255,23
0.201568,3500,271985,77
0.265217,3500,173372,49
0.076146,1071,60366,56
0.176039,3500,159783,45
0.233137,3500,205102,58
0.052416,3500,180735,51
0.143,1576,41713,26
0.136814,99,101,1
0.164764,65,591,9
0.147479,3500,83701,23
0.165116,1375,44416,32
0.386433,275,2276,8
0.221011,85,93,1
0.360903,245,1168,4
0.137528,3500,231910,66
0.176883,3500,75689,21
0.089759,1441,79475,55
0.269877,373,2960,7
0.118014,3500,201338,57
0.24237,1946,24209,12
0.252612,3500,97260,27
0.230383,1085,11902,10
0.104719,3500,191288,54
0.34588,1057,32937,31
0.280365,683,10877,15
0.191546,3500,59488,16
0.153614,3500,260250,74
0.367856,100,103,1
0.230098,3500,178218,50
0.282142,3500,139366,39
0.194152,3500,76049,21
0.21409,3500,177560,50
0.18046,3500,132164,37
0.22646,3500,135262,38
0.144801,3500,152690,43
0.306203,1627,35877,22
0.069686,1114,41888,37
0.349676,63,588,9
0.185492,3500,243856,69
0.198306,1048,34939,33
0.303329,3500,156119,44
0.292205,1218,20272,16
0.240049,163,1534,9
0.18535,3500,214967,61
0.238394,3500,139590,39
0.077273,1378,27898,20
0.120833,293,35179,120
0.064776,3500,179136,51
0.236897,3500,139890,39
0.300603,3500,147318,42
0.211539,3500,177314,50
0.260661,3500,87529,25
0.306686,3500,161579,46
0.282883,3500,223830,63
0.141467,92,103,1
0.335968,58,391,6
0.124225,3500,71376,20
0.184487,3500,157982,45
0.076482,3500,88100,25
0.099614,3500,109593,31
0.222141,3500,271595,77
0.301244,87,159,1
0.179322,3500,142935,40
0.163857,3500,185694,53
0.202692,3500,153813,43
0.131781,3500,148096,42
0.343354,1042,18484,17
0.182921,3500,245108,70
0.373821,3500,71673,20
0.345178,3500,184818,52
0.145529,1016,32732,32
0.174539,3500,125340,35
0.164737,3500,270383,77
0.230866,1972,135343,68
0.32181,3500,111897,31
0.084193,1297,68408,52
0.367861,212,2299,10
0.259275,3500,276473,78
0.107814,1014,38890,38
0.074934,3500,134515,38
0.317102,1200,33407,27
0.34329,110,1143,10
0.229246,3500,257775,73
0.178369,3500,251868,71
0.296322,1988,130235,65
0.232926,3500,180427,51
0.211321,3500,159776,45
0.237062,3500,128643,36
0.206335,1007,18159,18
0.182796,3500,291321,83
0.093995,1184,71981,60
0.351343,86,400,4
0.070234,1217,106663,87
0.319144,117,1384,11
0.214296,3500,112274,32
0.098351,3500,250353,71
0.100631,3500,125378,35
0.07563,1041,75434,72
0.246402,3500,114630,32
0.26917,1457,23200,15
0.335877,362,6748,18
0.203682,3500,143087,40
0.258685,3500,130320,37
0.213027,3500,224699,64
0.090073,86,87,1
0.089153,750,8354,11
0.168063,3500,170185,48
0.265193,3500,140791,40
0.191159,3500,163158,46
0.14287,3500,200744,57
0.130956,3500,145502,41
0.185636,3500,107585,30
0.264256,3500,68240,19
0.055145,3500,118973,33
0.052599,1427,52650,36
0.120625,816,10386,12
0.148476,3500,136105,38
0.138439,3500,222267,63
0.070557,1187,93652,78
0.38131,114,716,6
0.246213,1383,26336,19
0.306132,424,12525,29
0.194609,3500,72187,20
0.250738,3500,94474,26
0.06629,3500,192881,55
0.127799,3500,163187,46
0.278555,3500,152098,43
0.165917,3500,80677,23
0.212606,1052,14555,13
0.126092,3500,99861,28
0.090057,3500,110155,31
0.233483,1017,31132,30
0.160138,3500,131774,37
0.103807,3500,164718,47
0.216219,3500,106174,30
0.196867,3500,189464,54
0.134765,3500,247041,70
0.051296,1137,107984,94
0.301223,54,134,2
0.191678,3500,101391,28
0.161877,3500,272826,77
0.109319,3500,207776,59
0.38017,267,957,3
0.177958,87,900,10
0.136575,3500,103283,29
0.095757,1062,14033,13
0.219434,3500,104964,29
0.051752,1292,106865,82
0.35129,210,5829,27
0.124284,3500,96533,27
0.273586,3500,212144,60
0.265898,3500,105216,30
0.174354,3500,209957,59
0.212656,3500,116042,33
0.123399,134,195,1
0.185427,3500,103896,29
0.173535,3500,95392,27
0.231766,82,99,1
0.198931,3500,248131,70
0.17218,3500,120416,34
0.166644,3500,172583,49
0.348294,3500,184605,52
0.170109,3500,116676,33
0.13649,3500,210151,60
0.203395,3500,131609,37
0.252047,90,101,1
0.36952,158,3228,20
0.182853,3500,200080,57
0.212746,3500,35287,10
0.173626,1118,14060,12
0.251386,63,503,7
0.239299,1990,34995,17
0.314748,1766,73140,41
0.16833,744,21078,28
0.202415,3500,148042,42
0.298333,3500,158629,45
0.286779,3500,116115,33
0.225393,3500,217677,62
0.207147,3500,122548,35
0.056029,1042,109407,104
0.255777,3500,270536,77
0.233563,3500,60461,17
0.200419,3500,55111,15
0.078339,1122,122380,109
0.232692,58,479,8
0.069592,1067,43584,40
0.191507,3500,82085,23
0.333314,3500,152799,43
0.166697,3500,127058,36
