evolution rate,length lived,species population time,population
0.109,66,295,4
0.216,53,97,1
0.184,130,311,2
0.206,86,152,1
0.179,52,135,2
0.202,584,2830,4
0.173,334,8353,25
0.192,52,100,1
0.164,45,83,1
0.173,542,21899,40
0.129,48,90,1
0.13,510,4865,9
0.08,66,245,3
0.166,61,149,2
0.09,63,289,4
0.102,62,320,5
0.097,91,652,7
0.102,54,191,3
0.083,99,259,2
0.094,58,150,2
0.097,191,1359,7
0.088,64,260,4
0.081,62,149,2
0.057,96,1436,14
0.088,86,1373,15
0.063,174,2182,12
0.087,128,448,3
0.295,431,3770,8
0.307,593,4384,7
0.291,140,494,3
0.294,71,100,1
0.306,463,3825,8
0.268,100,303,3
0.278,123,461,3
0.271,539,7210,13
0.262,138,675,4
0.279,161,1352,8
0.277,199,565,2
0.264,358,2804,7
0.239,73,87,1
0.23,87,286,3
0.218,168,763,4
0.208,164,437,2
0.168,159,1216,7
0.179,506,3043,6
0.154,170,608,3
0.124,470,7407,15
0.103,143,534,3
0.102,810,35408,43
0.06,48,93,1
0.094,333,4740,14
0.09,74,159,2
0.268,196,1327,6
0.28,80,139,1
0.28,134,609,4
0.286,75,138,1
0.264,95,415,4
0.248,407,3580,8
0.26,715,6627,9
0.238,106,164,1
0.22,296,615,2
0.214,65,206,3
0.187,465,2036,4
0.195,131,378,2
0.135,73,272,3
0.141,55,101,1
0.068,89,371,4
0.073,102,387,3
0.127,57,161,2
0.064,367,3715,10
0.103,56,82,1
0.111,49,90,1
0.111,201,3750,18
0.094,173,1625,9
0.087,74,91,1
0.094,61,209,3
0.083,78,146,1
0.065,63,327,5
0.097,130,313,2
0.11,63,139,2
0.115,64,196,3
0.087,126,811,6
0.059,52,85,1
0.098,63,457,7
0.291,100,617,6
0.08,44,84,1
0.055,453,11782,26
0.078,187,1989,10
0.223,59,96,1
0.113,60,144,2
0.11,48,130,2
0.089,74,443,5
0.37,84,102,1
0.118,98,576,5
0.077,129,632,4
0.057,86,476,5
0.079,61,10860,178
0.214,65,112,1
0.182,59,145,2
0.182,160,579,3
0.184,58,167,2
0.159,387,4938,12
0.153,103,247,2
0.142,234,1032,4
0.086,66,253,3
0.124,97,103,1
0.061,64,169,2
0.085,54,234,4
0.102,47,90,1
0.149,255,6750,26
0.11,171,2303,13
0.112,55,240,4
0.081,144,2848,19
0.071,244,2415,9
0.374,97,192,1
0.348,199,506,2
0.334,509,2158,4
0.33,153,616,4
0.31,392,5612,14
0.287,139,273,1
0.287,504,8501,16
0.281,93,287,3
0.26,509,3932,7
0.268,339,3477,10
0.274,68,147,2
0.242,41,47,1
0.227,209,494,2
0.236,69,193,2
0.183,141,396,2
0.185,279,1295,4
0.165,81,316,3
0.136,204,1292,6
0.107,220,4282,19
0.107,76,288,3
0.11,153,483,3
0.07,131,775,5
0.104,164,1079,6
0.274,96,520,5
0.089,86,145,1
0.061,67,192,2
0.09,84,714,8
0.289,72,130,1
0.29,299,1759,5
0.28,229,1814,7
0.249,60,117,1
0.242,793,7693,9
0.263,80,299,3
0.244,1151,16653,14
0.245,88,111,1
0.227,74,430,5
0.217,98,308,3
0.224,58,92,1
0.211,192,508,2
0.203,939,15585,16
