evolution rate,length lived,species population time,population
0.073333,446,44606,100
0.357475,610,57330,93
0.252054,108,109,1
0.384449,265,2815,10
0.359052,86,151,1
0.283333,289,3258,11
0.130741,409,93109,227
0.363767,127,982,7
0.06726,408,31891,78
0.396176,196,2455,12
0.062836,361,8587,23
0.373668,304,2458,8
0.225,187,2889,15
0.120142,352,115050,326
0.376839,124,387,3
0.050767,486,31381,64
0.085541,477,3945,8
0.285544,174,695,3
0.065764,392,32492,82
0.347749,97,105,1
0.348412,602,36667,60
0.120096,285,12778,44
0.108333,326,4333,13
0.123586,819,22119,27
0.351463,1416,61555,43
0.2232,83,104,1
0.184745,819,66885,81
0.19,91,840,9
0.07238,818,153105,187
0.15273,58,99,1
0.136785,79,112,1
0.302656,97,231,2
0.225,334,7308,21
0.318405,77,126,1
0.213333,2537,138487,54
0.39589,91,147,1
0.089766,173,293,1
0.200028,2774,171104,61
0.271667,432,8450,19
0.309355,1094,134577,123
0.099657,409,74122,181
0.355956,208,676,3
0.29608,87,106,1
0.231221,3338,238328,71
0.326286,345,8832,25
0.387302,176,950,5
0.063974,581,7437,12
0.282898,79,91,1
0.355212,76,152,2
0.060763,202,10305,51
0.370842,124,511,4
0.061837,275,10835,39
0.274759,87,95,1
0.369331,95,139,1
0.09277,262,16934,64
0.337808,1230,154890,125
0.198864,819,36486,44
0.393825,194,2107,10
0.057619,228,16895,74
0.091255,408,24061,58
0.054874,710,1185,1
0.180593,91,92,1
0.249457,789,84286,106
0.100648,309,16711,54
0.089999,819,53705,65
0.275689,1475,102553,69
0.260814,2878,211594,73
0.275087,2856,161173,56
0.214153,2761,183448,66
0.388941,148,2052,13
0.36119,76,105,1
0.321985,204,1218,5
0.228805,344,3080,8
0.143333,541,20311,37
0.093427,244,10753,44
0.076879,694,12144,17
0.388333,62,526,8
0.274865,504,6694,13
0.277136,452,20182,44
0.32074,241,2022,8
0.381357,60,96,1
0.359416,147,1176,8
0.384747,391,9872,25
0.15925,114,136,1
0.169232,624,32232,51
0.182959,4001,253844,63
0.149153,334,2559,7
0.140316,457,75420,165
0.262319,819,86969,106
0.36974,96,102,1
0.369094,83,297,3
0.143446,59,91,1
0.22578,622,57136,91
0.300071,104,109,1
0.390928,96,425,4
0.1681,328,6109,18
0.32745,198,1366,6
0.261818,2688,157855,58
0.374714,86,88,1
0.231162,153,317,2
0.380546,89,336,3
0.055998,268,7402,27
0.221269,401,6766,16
0.399205,264,3374,12
0.194952,93,94,1
0.375924,58,102,1
0.320677,106,287,2
0.225317,4001,379728,94
0.360651,64,87,1
0.060352,62,101,1
0.379954,126,145,1
0.073333,197,6809,34
0.153121,616,10251,16
0.108524,151,3487,23
0.312123,613,20109,32
0.058191,377,14774,39
0.346817,819,52747,64
0.325556,246,2638,10
0.143319,917,59189,64
0.348048,73,96,1
0.178333,191,1824,9
0.14019,133,166,1
0.167642,2048,143193,69
0.072973,535,1141,2
0.24425,201,2923,14
0.144893,189,560,2
0.079903,417,26490,63
0.154674,125,209,1
0.155344,1229,53905,43
0.345526,123,203,1
0.324149,917,130478,142
0.250874,73,91,1
0.136228,107,1210,11
0.075198,92,113,1
0.131667,918,48094,52
0.09873,1227,31779,25
0.089105,670,30119,44
0.295556,78,90,1
0.255608,95,229,2
0.096581,407,58579,143
0.304754,238,2478,10
0.146741,342,18945,55
0.380397,77,153,1
0.309375,137,470,3
0.060934,409,7514,18
0.250337,458,3979,8
0.367223,115,235,2
0.285159,127,608,4
0.344289,72,103,1
0.19,4001,302749,75
0.134847,70,91,1
0.290493,1056,161420,152
0.114064,409,12219,29
0.383767,118,145,1
0.19,91,1202,13
0.310584,372,3349,9
0.362996,1063,44528,41
0.114459,64,93,1
0.250498,88,91,1
0.144363,320,11338,35
0.213333,315,3411,10
0.150789,721,27514,38
0.121258,438,16428,37
0.166667,4001,273650,68
0.109836,376,8522,22
0.39412,49,79,1
0.152548,459,5710,12
0.385419,220,4249,19
0.188897,56,57,1
0.361379,126,249,1
0.093918,816,108951,133
0.377817,71,90,1
0.116909,410,182084,444
