evolution rate,length lived,species population time,population
0.271667,1404,34286,24
0.131667,4001,293891,73
0.073333,4001,294901,73
0.298526,77,104,1
0.073333,4001,310735,77
0.19,4001,294879,73
0.105579,87,150,1
0.249308,148,202,1
0.073333,4001,263127,65
0.295,999,14901,14
0.12,4001,280966,70
0.178333,4001,267738,66
0.05,4001,295204,73
0.12,4001,310817,77
0.312087,56,62,1
0.260896,169,293,1
0.065601,181,371,2
0.385331,76,86,1
0.073333,4001,250512,62
0.073333,4001,281996,70
0.225,1121,20121,17
0.201667,4001,269123,67
0.143333,4001,266222,66
0.295,4001,293817,73
0.096667,4001,248334,62
0.166667,4001,272238,68
0.05,1513,53690,35
0.166667,4001,261747,65
0.297164,80,88,1
0.073333,4001,275348,68
0.351389,404,1724,4
0.155,4001,280790,70
0.166667,1913,111523,58
0.085,4001,235554,58
0.225,2079,52639,25
0.283333,4001,273321,68
0.108333,1474,60800,41
0.155,4001,251285,62
0.155,1958,102665,52
0.05,4001,188798,47
0.213333,1434,16780,11
0.143333,4001,295000,73
0.19,1704,72862,42
0.12,4001,303292,75
0.166667,4001,278311,69
0.26,1802,63331,35
0.131667,4001,297175,74
0.201667,4001,291556,72
0.295,1100,20393,18
0.085,4001,273352,68
0.073333,4001,285131,71
0.19,4001,302930,75
0.108333,4001,300461,75
0.271667,1287,39625,30
0.155,4001,274615,68
0.351726,87,90,1
0.096667,4001,270672,67
0.162889,353,576,1
0.12,4001,320334,80
0.073592,141,266,1
0.108333,4001,319170,79
0.185139,76,180,2
0.12,4001,302580,75
0.283333,4001,262984,65
0.096667,4001,276656,69
0.190504,229,487,2
0.131667,4001,294703,73
0.318333,1479,44124,29
0.201667,4001,295843,73
0.214336,85,111,1
0.143333,4001,280486,70
0.275395,87,103,1
0.131667,4001,281400,70
0.155,4001,233955,58
0.248333,1540,59128,38
0.143333,4001,269561,67
0.085,1397,86278,61
0.225,4001,267983,66
0.224906,98,199,2
0.05,4001,224216,56
0.341667,1159,40237,34
0.271667,4001,232977,58
0.061667,1198,60407,50
0.166667,4001,272837,68
0.236667,1087,11423,10
0.166667,4001,273131,68
0.213333,1478,31882,21
0.108333,4001,300973,75
0.213333,1193,55819,46
0.201667,4001,252160,63
0.085,4001,293895,73
0.05,1467,92267,62
0.143333,4001,265024,66
0.267212,78,99,1
0.155,4001,296110,74
0.248333,2604,119339,45
0.131667,4001,290636,72
0.109965,213,1975,9
0.312967,829,10780,13
0.271667,1403,64384,45
0.12,4001,235532,58
0.388333,1065,24935,23
0.123628,458,1045,2
0.283333,4001,271996,67
0.155,1195,13799,11
0.191211,97,569,5
0.12,4001,242846,60
0.396695,256,498,1
0.108333,4001,324698,81
0.295,1697,74768,44
0.178333,4001,238388,59
0.096667,1126,49106,43
0.068865,252,440,1
0.058264,4001,260360,65
0.248333,1548,13940,9
0.225,4001,279653,69
0.096667,4001,303004,75
0.085,4001,284215,71
0.395879,173,509,2
0.213333,1034,14098,13
0.295317,578,2605,4
0.236667,977,20938,21
0.096667,4001,278482,69
0.314615,491,1962,3
0.085,4001,304791,76
0.155,4001,277688,69
0.38127,41,51,1
0.131667,4001,296772,74
0.391408,104,105,1
0.108333,4001,254014,63
0.306667,1623,28340,17
0.248333,4001,215272,53
0.225,4001,264490,66
0.225,1688,38150,22
0.073333,4001,321437,80
0.201667,1044,57796,55
0.085,4001,268631,67
0.318333,1111,17171,15
0.131667,4001,284856,71
0.131667,4001,282065,70
0.085,1565,104806,66
0.143333,4001,210569,52
0.201667,1118,35807,32
0.143333,4001,269286,67
0.146139,143,390,2
0.155,4001,273832,68
0.12,4001,251411,62
0.131667,88,138,1
0.073333,4001,302726,75
0.131667,1256,16462,13
0.236667,3803,97872,25
0.271667,808,17595,21
0.12,4001,290824,72
0.213333,1246,23639,18
0.096667,4001,238394,59
0.271667,1120,36531,32
0.096667,4001,273635,68
0.225,1169,49498,42
0.213333,4001,282488,70
0.192226,96,99,1
0.085,4001,262565,65
0.085,4001,290486,72
0.138047,483,2922,6
0.108333,4001,344127,86
0.178333,4001,298654,74
0.248333,4001,274470,68
0.341667,1431,45347,31
0.236667,4001,302871,75
0.145084,108,114,1
0.283333,4001,268644,67
0.236667,1232,21725,17
0.096667,4001,284031,70
0.314882,824,13362,16
0.085,4001,253179,63
0.272805,72,93,1
0.143333,4001,262526,65
0.05,4001,225150,56
0.143401,96,107,1
0.155,4001,291022,72
0.131667,4001,286779,71
0.295,1094,21189,19
0.178333,4001,241247,60
0.347241,97,100,1
0.096667,436,2755,6
0.12,4001,316533,79
0.21379,104,116,1
0.061667,4001,229592,57
0.096667,1188,33110,27
0.073333,4001,268125,67
0.136855,103,108,1
0.201667,4001,282835,70
0.085,2003,45825,22
0.096667,4001,273964,68
0.306667,4001,285252,71
0.26,2593,87000,33
0.108333,4001,282808,70
0.085,1192,46395,38
0.155,3641,148246,40
0.061667,752,58707,78
0.096667,4001,284801,71
0.198705,128,147,1
0.085,4001,253793,63
0.283333,1286,52232,40
0.131667,4001,315509,78
0.248333,4001,304536,76
0.061667,4001,268341,67
0.236667,1353,35100,25
0.19,4001,284055,70
0.143333,1050,36034,34
0.12,4001,283005,70
0.143333,4001,284035,70
0.05,1415,62614,44
0.324041,83,87,1
0.073333,888,48549,54
0.33,1930,65980,34
0.236667,4001,253909,63
0.225,1625,54894,33
0.155,4001,269302,67
0.12,4001,286434,71
0.283333,1738,40175,23
0.096667,4001,283788,70
0.073333,4001,293694,73
0.318333,2378,71048,29
0.143333,4001,311525,77
0.201667,1131,23737,20
0.096667,4001,314468,78
0.236667,1720,60545,35
0.155,4001,289189,72
0.073333,4001,262618,65
0.101866,231,616,2
0.05,2439,143268,58
0.201667,4001,241681,60
0.201667,4001,267555,66
0.250535,82,87,1
0.05,4001,240735,60
0.096667,4001,263690,65
0.096667,1039,13561,13
0.05,4001,219339,54
0.094522,588,2045,3
0.085,4001,309082,77
0.137174,72,79,1
0.108333,4001,338732,84
0.061667,1613,65486,40
0.262093,252,760,3
0.178333,4001,211206,52
0.201667,4001,305590,76
0.166667,1314,100861,76
0.108333,4001,221042,55
0.213333,4001,296775,74
0.26,1115,23346,20
0.19,4001,271800,67
0.155,1729,51296,29
0.096667,4001,284485,71
0.12,1850,60721,32
0.05,4001,228380,57
0.271667,3944,175628,44
0.271667,1635,47711,29
0.12,4001,232069,58
0.201667,1282,41183,32
0.108333,4001,273169,68
0.225,4001,281246,70
0.12,4001,276109,69
0.225,4001,284245,71
0.131667,4001,242753,60
0.083896,84,96,1
0.05,2156,138347,64
0.297968,90,362,4
0.131667,4001,282713,70
0.296288,85,150,1
0.159324,349,3814,10
0.061667,4001,268616,67
0.318333,1556,72580,46
0.201667,4001,226814,56
0.073333,4001,283233,70
0.178333,4001,274841,68
0.377776,105,109,1
0.061667,4001,248031,61
0.283333,2061,66679,32
0.248333,4001,214508,53
0.096667,4001,274307,68
0.236245,100,235,2
0.073333,4001,282084,70
0.19,2040,122082,59
0.213333,4001,255386,63
0.178333,1701,57719,33
0.108333,4001,267431,66
0.166667,4001,264394,66
0.085,4001,276966,69
0.271667,1080,29086,26
0.248333,4001,264372,66
0.061667,1331,41853,31
0.143333,4001,309843,77
0.26,1351,18209,13
0.096667,4001,271035,67
0.33,4001,299389,74
0.26,1672,33807,20
0.131667,4001,250070,62
0.248333,4001,289139,72
0.166667,3179,226131,71
0.33,209,3585,17
0.321443,83,88,1
0.096667,4001,275575,68
0.108333,4001,298975,74
0.108333,4001,308439,77
0.271667,1081,47008,43
0.201667,4001,269382,67
0.386008,83,129,1
0.06824,130,264,2
0.398154,147,244,1
0.085,4001,289296,72
0.26,1931,42255,21
0.12,4001,265790,66
0.12,4001,280496,70
0.341667,1267,47435,37
0.225,4001,263069,65
0.096667,4001,290110,72
0.061667,1082,63995,59
0.142223,247,729,2
0.283333,608,13463,22
0.085,2660,118591,44
0.166667,4001,287028,71
0.061667,4001,248682,62
0.19,1392,28452,20
0.12,4001,268156,67
0.131667,4001,341279,85
0.143333,1222,26346,21
0.085,4001,283893,70
0.178333,1258,11134,8
0.073333,4001,292277,73
0.19,4001,319820,79
0.178333,1049,10099,9
0.108333,4001,314122,78
0.225,2107,62994,29
0.096667,4001,306513,76
0.201667,1778,43783,24
0.155,4001,299378,74
0.283333,1449,15179,10
0.073333,4001,284413,71
0.213333,3415,151923,44
0.155,538,9337,17
0.085,4001,299318,74
0.295,4001,287269,71
0.26,1326,33368,25
0.399108,161,530,3
0.33,1181,45098,38
0.073333,3620,194993,53
0.073333,659,53949,81
0.108333,4001,264032,65
0.248333,1421,30542,21
0.178333,4001,273797,68
0.201667,4001,295977,73
0.295,1242,40101,32
0.178333,4001,291079,72
0.061667,4001,261464,65
0.201667,4001,300729,75
0.073333,4001,274316,68
0.155,4001,279569,69
0.26,2690,115890,43
0.087932,102,197,1
0.225,4001,291757,72
0.131667,95,198,2
0.213333,4001,270342,67
0.208626,738,9234,12
0.143333,4001,275037,68
0.073333,1010,44347,43
0.096667,4001,266447,66
0.076038,101,118,1
0.167815,181,308,1
0.073333,451,14660,32
0.225,4001,251255,62
0.128826,425,1557,3
0.061667,4001,272611,68
0.19,1236,23110,18
0.12,4001,282062,70
0.166667,1844,59445,32
0.073333,4001,259461,64
0.096667,4001,275302,68
0.19,1171,47245,40
0.12,4001,299573,74
0.201667,4001,278029,69
0.061667,1622,40658,25
0.165502,85,219,2
0.096667,1160,52577,45
0.19,4001,222253,55
0.073333,1289,50728,39
0.108333,4001,256126,64
0.353333,1421,32698,23
0.184443,458,4865,10
0.05,667,13030,19
0.213333,4001,265270,66
0.33,1155,17221,14
0.236667,4001,228585,57
0.131667,4001,277366,69
0.166667,4001,274769,68
0.13823,92,114,1
0.295,390,6405,16
0.096667,4001,291633,72
0.19,1436,25481,17
0.108333,4001,293397,73
0.108333,4001,311325,77
0.143333,4001,334946,83
0.131667,1064,36789,34
0.143333,4001,284843,71
0.365,1245,41384,33
0.225,4001,268021,66
0.108333,1798,53482,29
0.143333,4001,263200,65
0.085,4001,288129,72
0.324026,199,229,1
0.271667,1476,58741,39
0.178333,4001,263755,65
0.236667,1328,25658,19
0.178333,4001,283252,70
0.108333,4001,288113,72
0.071709,97,98,1
0.283333,4001,297101,74
0.347976,111,125,1
0.096667,4001,310608,77
0.202666,143,240,1
0.061667,4001,283737,70
0.225,3633,157028,43
0.12,725,14841,20
0.096667,4001,278904,69
0.12,4001,303565,75
0.05,4001,236021,58
0.131667,4001,312094,78
0.213333,2086,62448,29
0.131667,4001,222907,55
0.19,2686,136612,50
0.12,4001,246214,61
0.143333,4001,291621,72
0.376667,1001,24014,23
0.108333,4001,274922,68
0.166667,1336,23989,17
0.061667,4001,261917,65
0.061667,4001,267861,66
0.071804,70,87,1
0.131667,4001,307050,76
0.213333,1062,14373,13
0.131667,4001,292020,72
0.085,4001,269178,67
0.073333,2003,73192,36
0.12,4001,294499,73
0.306667,1227,15635,12
0.061667,4001,262340,65
0.075709,115,141,1
0.201667,4001,243777,60
0.109277,150,163,1
0.05,4001,244602,61
0.155,1575,23392,14
0.178333,4001,306110,76
0.225,1972,43831,22
0.131667,4001,281466,70
0.061667,4001,266950,66
0.09722,229,338,1
0.213333,4001,255291,63
0.131667,1641,61751,37
0.108333,4001,267671,66
0.085,4001,242114,60
0.166667,4001,277082,69
0.225,1375,34784,25
0.222324,90,91,1
0.085,4001,296150,74
0.283333,4001,260748,65
0.178948,422,2226,5
0.143333,4001,297772,74
0.374287,910,33165,36
0.178333,4001,254687,63
0.149262,82,111,1
0.155,2354,76873,32
0.073333,4001,275210,68
0.108333,4001,331336,82
0.085,4001,265997,66
0.061667,1154,83847,72
0.131667,4001,296143,74
0.271667,1087,19635,18
0.178333,4001,213686,53
0.225,1669,52819,31
0.166667,4001,276524,69
0.213333,2243,107147,47
0.085,4001,291321,72
0.283333,1191,35476,29
0.26,4001,261140,65
0.085,4001,290189,72
0.219915,281,584,2
0.12,4001,290369,72
0.159593,155,193,1
0.108333,4001,290798,72
0.236667,1071,22886,21
0.201667,3325,139847,42
0.353333,351,10628,30
0.166667,4001,254430,63
0.301939,125,187,1
0.108333,4001,264260,66
0.096667,1056,60397,57
0.306667,4001,255599,63
0.213333,1498,73392,48
0.085,4001,274096,68
0.26,1698,59678,35
0.096667,4001,289232,72
0.143333,4001,313308,78
0.201667,3007,90203,29
0.318333,62,406,6
0.143333,4001,292675,73
0.05457,166,298,1
0.073333,4001,301015,75
0.061667,4001,269681,67
0.061667,4001,258369,64
0.19,3049,76871,25
0.143333,63,626,9
0.330679,101,173,1
0.131667,4001,276396,69
0.131667,4001,293406,73
0.381853,133,521,3
0.070419,85,92,1
0.19,4001,277320,69
0.201667,2192,95836,43
0.12,4001,285015,71
0.213333,4001,297605,74
0.306667,2234,48245,21
0.19,4001,293034,73
0.052091,99,104,1
0.12,4001,284235,71
0.096667,4001,252340,63
0.343504,83,100,1
0.306667,93,702,7
0.318333,1274,45824,35
0.073333,4001,226692,56
0.131667,4001,266004,66
0.33,1039,52924,50
0.131667,4001,295153,73
0.236667,1656,30226,18
0.213333,3085,126851,41
0.085,87,1744,20
0.225,4001,249253,62
0.271667,1682,37959,22
0.19,4001,257355,64
0.143333,4001,275851,68
0.295,1258,28523,22
0.167357,198,223,1
0.33,929,15212,16
0.194096,109,147,1
0.318333,1059,13199,12
0.201667,4001,306055,76
0.073333,4001,295963,73
0.12,4001,273171,68
0.283333,1449,46533,32
0.166667,4001,298908,74
0.213333,3415,102989,30
0.225,555,6114,11
0.12,4001,270306,67
0.365,3181,134569,42
0.365,186,6629,35
0.073333,4001,255667,63
0.201667,1233,35368,28
0.061667,4001,281371,70
0.193354,1376,50044,36
0.166667,4001,225626,56
0.248333,1441,21805,15
0.19,4001,267160,66
0.19,4001,258553,64
0.12,4001,289578,72
0.098025,114,351,3
0.178333,4001,278424,69
0.365,1036,29553,28
0.213333,4001,266287,66
0.271667,2640,76874,29
0.073333,4001,250109,62
0.19,1105,31861,28
0.178333,4001,275480,68
0.306667,1396,17737,12
0.271667,3854,160853,41
0.19,4001,272669,68
0.388333,74,176,2
0.310669,200,1967,9
0.248238,137,195,1
0.318333,976,7651,7
0.061667,4001,255900,63
0.232069,79,92,1
0.330784,103,105,1
0.236667,4001,230018,57
0.068015,113,118,1
0.248333,491,10907,22
0.272707,109,111,1
0.283333,1120,52470,46
0.166667,4001,254209,63
0.234092,879,8272,9
0.178333,4001,270419,67
0.073333,1017,81613,80
0.225,4001,284235,71
0.213333,1041,30089,28
0.166667,4001,274122,68
0.073333,1171,74165,63
0.201667,4001,284174,71
0.108333,4001,300757,75
0.131667,4001,266836,66
0.261619,142,304,2
0.05,1850,99682,53
0.166667,4001,229717,57
0.213333,1032,27522,26
0.166667,4001,264439,66
0.285232,82,105,1
0.213333,4001,280114,70
0.204402,458,4113,8
0.12,4001,304021,75
0.213333,4001,281537,70
0.19,4001,289062,72
0.108333,4001,285246,71
0.12,1019,26752,26
0.178333,4001,307685,76
0.12,4001,282745,70
0.061667,4001,267772,66
0.271667,2410,92495,38
0.108333,4001,251349,62
0.108333,4001,221482,55
0.256892,41,45,1
0.297193,105,116,1
0.283333,761,14102,18
0.307362,66,81,1
0.131667,4001,283657,70
0.19,1090,34641,31
0.131667,4001,274313,68
0.108333,1047,46049,43
0.213333,4001,256533,64
0.26,4001,266780,66
0.201667,1147,43198,37
0.131667,4001,275662,68
0.225,2801,148290,52
0.143333,4001,259790,64
0.248333,4001,302122,75
0.108333,4001,297433,74
0.10228,1787,70859,39
0.061667,4001,260649,65
0.05,1451,70617,48
0.155,4001,217372,54
0.073486,45,51,1
0.295,4001,280100,70
0.260857,279,957,3
0.155,4001,287693,71
0.085,4001,293711,73
0.12,4001,304102,76
0.393338,414,2195,5
0.096667,4001,288288,72
0.166667,4001,268599,67
0.061667,1201,33041,27
0.096667,4001,291427,72
0.271667,1531,22355,14
0.143333,4001,276276,69
0.209778,108,118,1
0.201667,832,15161,18
0.05,4001,230781,57
0.236667,4001,285115,71
0.178333,2439,85449,35
0.143333,4001,284727,71
0.143333,1350,26389,19
0.085,4001,266795,66
0.283333,1322,45482,34
0.201667,2840,75344,26
0.108333,4001,271872,67
0.05,1222,56753,46
0.108333,4001,228604,57
0.306667,2374,58795,24
0.213333,4001,246866,61
0.341667,1239,27321,22
0.178333,4001,273980,68
0.295,4001,321170,80
0.341667,1200,35209,29
0.248333,4001,260294,65
0.084548,79,85,1
0.061667,4001,269026,67
0.12,4001,336975,84
0.131667,1869,68346,36
0.085,4001,287159,71
0.283333,2567,47428,18
0.236667,4001,245701,61
0.053477,98,100,1
0.057834,92,95,1
0.061667,4001,283495,70
0.073333,4001,309344,77
0.061667,4001,275841,68
0.108333,4001,278469,69
0.116614,46,52,1
0.108333,4001,296302,74
0.131667,4001,297959,74
0.283333,2025,96460,47
0.166667,4001,210648,52
0.318333,1237,31482,25
0.178333,4001,278836,69
0.061667,1267,84450,66
0.19,4001,236075,59
0.225,1165,10894,9
0.397817,116,180,1
0.201667,1238,65385,52
0.131667,4001,298623,74
0.178333,4001,251479,62
0.166667,1887,62092,32
0.366091,115,374,3
0.200695,756,3512,4
0.195311,82,96,1
0.341667,63,532,8
0.143333,4001,269266,67
0.05,4001,265441,66
0.073333,1117,37116,33
0.085,4001,274151,68
0.236667,1619,26451,16
0.096667,4001,297643,74
0.155,2404,103971,43
0.178333,4001,271869,67
0.306667,4001,292421,73
0.096667,4001,295011,73
0.096667,1763,57059,32
0.143333,4001,243201,60
0.096667,4001,310042,77
0.213333,1940,66159,34
0.061667,4001,284521,71
0.209432,111,135,1
0.178333,823,25098,30
0.096667,4001,288032,71
0.283333,4001,286617,71
0.254621,169,244,1
0.05,4001,228723,57
0.108333,1350,86019,63
0.19,4001,274011,68
0.12,4001,266154,66
0.318333,4001,260169,65
0.248333,4001,256918,64
0.213333,4001,283808,70
0.108333,1098,37301,33
0.19,4001,295178,73
0.225,2099,27917,13
0.108333,4001,276720,69
0.096667,1450,95150,65
0.073333,4001,225228,56
0.271544,2752,198815,72
0.365,190,2772,14
0.085,4001,271217,67
0.201667,4001,258188,64
0.12,4001,291277,72
0.085,4001,279531,69
0.398216,76,81,1
0.131667,4001,277992,69
0.178333,4001,296574,74
0.225928,88,102,1
0.05,4001,260090,65
0.271667,1535,64402,41
0.085,4001,227324,56
0.201667,4001,274946,68
0.061667,1351,15177,11
0.085,4001,281308,70
0.225,4001,272992,68
0.225,4001,270818,67
0.365,1189,23944,20
0.073333,4001,288627,72
0.155,4001,298984,74
0.295,2367,59828,25
0.155,4001,279308,69
0.05,1744,40389,23
0.073333,4001,277674,69
0.271667,1250,11803,9
0.085,4001,290038,72
0.166667,1441,47565,33
0.201667,4001,281939,70
0.061667,4001,278259,69
0.143333,4001,274435,68
0.324813,739,9041,12
0.19,4001,245882,61
0.131667,4001,314636,78
0.19,1112,22337,20
0.143333,4001,294302,73
0.248333,1242,29587,23
0.131667,4001,281867,70
0.19,1255,49812,39
0.108333,4001,302383,75
0.108333,4001,272766,68
0.236667,2417,120622,49
0.155,4001,214513,53
0.252727,59,77,1
0.12,4001,264317,66
0.12,4001,321793,80
0.306667,1104,16291,14
0.085,4001,243354,60
0.19,4001,312239,78
0.283333,61,133,2
0.118339,195,393,2
0.05,4001,247634,61
0.33,1869,84190,45
0.225,4001,230502,57
0.061667,1938,107398,55
0.242718,92,138,1
0.166667,4001,304824,76
0.085,4001,283451,70
0.155,4001,277226,69
0.248333,1240,17741,14
0.324143,45,58,1
0.201667,2303,85357,37
0.096667,4001,289236,72
0.365,1959,69456,35
0.19,4001,273244,68
0.085,4001,322577,80
0.201667,4001,278368,69
0.26075,125,160,1
0.26,4001,273944,68
0.262752,230,590,2
0.073333,4001,273227,68
0.05,4001,264531,66
0.236667,1222,19055,15
0.143333,4001,272377,68
0.131667,4001,288093,72
0.096667,4001,273278,68
0.213333,2211,62885,28
0.131667,4001,295032,73
0.357895,100,151,1
0.201667,512,7066,13
0.239377,502,3702,7
0.12,4001,283518,70
0.295373,79,97,1
0.19,115,914,7
0.25756,123,161,1
0.096667,4001,276007,68
0.236667,1236,17728,14
0.166667,4001,243397,60
0.22123,207,447,2
0.108333,4001,309413,77
0.061667,1865,144666,77
0.213333,4001,258652,64
0.155,4001,277363,69
0.201667,1006,15346,15
0.225,4001,286291,71
0.316392,90,97,1
0.143333,4001,290509,72
0.178333,1078,22524,20
0.073333,4001,288184,72
0.201667,1138,47453,41
0.19,4001,265607,66
0.178333,4001,300307,75
0.178333,1151,8721,7
0.12,4001,273717,68
0.236667,2139,38721,18
0.12,4001,258994,64
0.201667,1079,17892,16
0.085,4001,245744,61
0.073333,1201,78175,65
0.085,4001,246941,61
0.213333,1077,25475,23
0.155,4001,273922,68
0.242311,128,175,1
0.201667,4001,305284,76
0.231078,75,86,1
0.05,3785,219515,57
0.166667,1728,81321,47
0.12,4001,266881,66
0.236667,4001,271653,67
0.213333,1691,44827,26
0.085,4001,299606,74
0.143333,4001,306907,76
0.073333,4001,266095,66
0.2816,102,161,1
0.096667,4001,288118,72
0.21285,419,5303,12
0.085,4001,293228,73
0.143333,4001,301864,75
0.14173,96,105,1
0.131667,4001,279909,69
0.094404,174,247,1
0.12,4001,304182,76
0.155,1174,14335,12
0.236667,4001,276280,69
0.07246,89,93,1
0.19,4001,269693,67
0.353333,1292,21829,16
0.189887,88,144,1
0.155,4001,275612,68
0.178333,1383,52705,38
0.12,4001,255981,63
0.318333,1046,28156,26
0.108333,4001,254681,63
0.248333,2561,62072,24
0.178333,4001,262209,65
0.236667,1898,66491,35
0.166667,4001,270267,67
0.348309,120,147,1
0.320948,191,257,1
0.201667,1127,22896,20
0.12,4001,297136,74
0.131667,1245,21518,17
0.143333,4001,279624,69
0.299145,58,84,1
0.096667,4001,299695,74
0.295,1046,18879,18
0.143333,4001,306356,76
0.225,2103,105867,50
0.073333,4001,198417,49
0.352166,85,87,1
0.143333,4001,291186,72
0.341667,4001,299035,74
0.061667,4001,288155,72
0.291061,112,184,1
0.19,4001,290061,72
0.061667,2246,103655,46
0.155,4001,247792,61
0.26,4001,273913,68
0.155,1168,8214,7
0.397706,84,246,2
0.131667,4001,255969,63
0.26,1240,46511,37
0.108333,4001,263954,65
0.136782,125,250,2
0.073333,4001,260460,65
0.073333,4001,269375,67
0.247896,211,458,2
0.225,4001,306856,76
0.085,4001,286504,71
0.271667,1722,78368,45
0.108333,4001,308253,77
0.061667,4001,304978,76
0.166667,4001,282599,70
0.26,4001,283732,70
0.05,1085,73900,68
0.236667,4001,262702,65
0.068797,458,1357,2
0.143333,4001,242384,60
0.376301,140,195,1
0.061667,4001,226643,56
0.085,4001,283680,70
0.225,1272,26944,21
0.05,4001,207664,51
0.185018,127,311,2
0.236667,4001,282157,70
0.283333,4001,286633,71
0.155,4001,283817,70
0.265512,99,111,1
0.085,4001,309293,77
0.085,4001,271223,67
0.05,4001,257555,64
0.143333,4001,279664,69
0.201667,1124,36291,32
0.166667,4001,274295,68
0.085,4001,272578,68
0.073333,4001,313574,78
0.131667,4001,261464,65
0.271667,1056,11304,10
0.143333,4001,283863,70
0.33,2242,37698,16
0.248333,4001,292897,73
0.19,1708,49797,29
0.143333,4001,234191,58
0.201667,4001,281002,70
0.363648,153,252,1
0.073333,4001,291215,72
0.201667,1526,21694,14
0.12,4001,269010,67
0.155,1168,16133,13
0.108333,4001,296713,74
0.236667,2084,82525,39
0.073333,4001,309530,77
0.213333,1158,38569,33
0.096667,4001,272389,68
0.213333,1128,26962,23
0.131667,4001,266521,66
0.283333,1725,35447,20
0.085,4001,265789,66
0.341667,1298,40233,30
0.19,4001,301156,75
0.271667,1059,27785,26
0.131667,4001,275969,68
0.131667,4001,303675,75
0.096667,4001,259852,64
0.108333,4001,319586,79
0.331559,95,102,1
0.131667,4001,277767,69
0.108333,1035,58653,56
0.131667,4001,257001,64
0.306667,3216,80022,24
0.061667,306,29096,95
0.318333,1451,54410,37
0.201667,3914,220837,56
0.213333,4001,268736,67
0.19,2691,98009,36
0.178333,4001,227419,56
0.061667,4001,270093,67
0.108333,4001,297908,74
0.085,4001,305889,76
0.19,1539,61988,40
0.391107,111,184,1
0.061667,945,52431,55
0.341667,4001,273082,68
0.306667,1265,30655,24
0.108333,4001,279729,69
0.096667,4001,315773,78
0.295,1482,42765,28
0.19,4001,302750,75
0.092864,86,91,1
0.213333,4001,245435,61
0.085,80,195,2
0.19,4001,300337,75
0.316073,100,112,1
0.236667,720,14567,20
0.248275,99,102,1
0.213333,4001,252193,63
0.213947,80,86,1
0.051078,144,287,1
0.236667,1784,61525,34
0.334607,66,83,1
0.143333,4001,293766,73
0.155,2290,100448,43
0.12,4001,273857,68
0.227877,137,554,4
0.225,4001,287654,71
0.12,4001,285681,71
0.26,4001,285226,71
0.326543,64,75,1
0.12,4001,298422,74
0.356973,458,2005,4
0.085,4001,302612,75
0.213333,4001,275088,68
0.304515,72,99,1
0.061667,4001,280568,70
0.19,4001,257481,64
0.05,1470,79457,54
0.213333,4001,262751,65
0.073333,4001,277006,69
0.225,4001,276522,69
0.190603,95,235,2
0.05,4001,187579,46
0.061667,2800,171052,61
0.19,4001,176977,44
0.12,4001,268349,67
0.083929,105,109,1
0.085,4001,292861,73
0.19,4001,277521,69
0.213333,1025,14450,14
0.073333,4001,286874,71
0.09314,87,130,1
0.12,4001,269603,67
0.05,1336,91985,68
0.328066,251,652,2
0.165104,190,798,4
0.26,4001,296551,74
0.178333,1595,51869,32
0.108333,4001,278292,69
0.096667,4001,293115,73
0.197558,86,144,1
0.085,4001,303311,75
0.225,3822,89239,23
0.271667,1144,8502,7
0.108333,4001,252114,63
0.085,1447,83900,57
0.155,4001,226224,56
0.059881,851,32755,38
0.073333,4001,237654,59
0.177647,1031,32600,31
0.143333,81,695,8
0.19,4001,294414,73
0.269786,131,205,1
0.26,4001,297983,74
0.213333,1518,26284,17
0.108333,4001,322982,80
0.131667,4001,270392,67
0.154458,388,1572,4
0.05,4001,239906,59
0.131667,4001,285988,71
0.318333,1134,35790,31
0.05,4001,259318,64
0.318333,1748,38104,21
0.155,4001,249852,62
0.19,1143,13092,11
0.155,4001,282935,70
0.283333,1051,15930,15
0.155,4001,262712,65
0.295,1015,10972,10
0.108333,4001,300783,75
0.061667,4001,284077,71
0.248333,1658,56700,34
0.108333,4001,254444,63
0.271667,3168,84176,26
0.376667,209,1772,8
0.05,1864,141235,75
0.061667,4001,206388,51
0.085,1249,88772,71
0.19,4001,289579,72
0.306667,1920,57843,30
0.155,4001,274190,68
0.178333,4001,277009,69
0.087036,72,78,1
0.085,4001,260372,65
0.073333,4001,273497,68
0.248587,170,303,1
0.26,110,1106,10
0.248333,1624,30684,18
0.155,4001,257835,64
0.060628,554,1321,2
0.12,4001,288755,72
0.395326,110,143,1
0.085,4001,281923,70
0.085,4001,298645,74
0.131667,4001,270140,67
0.085,4001,294762,73
0.106405,107,299,2
0.294679,378,11793,31
0.12017,376,4451,11
0.131667,4001,325841,81
0.213333,1027,15758,15
0.186682,103,105,1
0.108333,4001,263471,65
0.248333,1157,50196,43
0.05523,289,508,1
0.136817,112,373,3
0.201667,244,6221,25
0.19,4001,271994,67
0.085,4001,311476,77
0.235869,230,592,2
0.085,4001,269928,67
0.166667,1216,35853,29
0.12,4001,286968,71
0.306667,1309,49428,37
0.108333,4001,261827,65
0.349146,69,132,1
0.155,4001,269399,67
0.104777,101,147,1
0.061667,4001,281726,70
0.283333,1102,10847,9
0.271667,2367,50278,21
0.131667,4001,250463,62
0.213333,4001,250393,62
0.225,1210,53606,44
0.085,4001,199443,49
0.140876,468,2272,4
0.096667,4001,283616,70
0.250484,259,612,2
0.271667,4001,277161,69
0.283333,1141,24722,21
