evolution rate,length lived,species population time,population
0.089464,1318,37530,28
0.317798,494,7348,14
0.192927,3500,116005,33
0.163224,3500,123260,35
0.147536,3500,248003,70
0.105112,1050,44878,42
0.192055,3500,203850,58
0.104568,1093,38605,35
0.216697,3500,157744,45
0.079037,3500,132479,37
0.224925,1604,36005,22
0.156175,3500,236718,67
0.095791,3500,292157,83
0.25277,3500,160907,45
0.379354,119,202,1
0.231213,3500,183185,52
0.230654,1157,22988,19
0.210548,65,461,7
0.18587,3500,130136,37
0.160423,3500,154757,44
0.222046,1799,46795,26
0.062931,1099,92572,84
0.188501,3500,177956,50
0.182488,3500,196721,56
0.325474,1020,36630,35
0.264076,3500,171781,49
0.179002,1161,63114,54
0.142831,67,819,12
0.055118,1398,135390,96
0.082542,368,8802,23
0.211266,3500,180015,51
0.151835,3500,235447,67
0.1523,3500,117689,33
0.088832,1591,90797,57
0.262296,495,5970,12
0.209939,3500,265880,75
0.207935,3500,173429,49
0.100668,3500,92104,26
0.186995,3500,122178,34
0.225128,1388,24983,17
0.121097,528,34895,66
0.201056,3500,95376,27
0.130156,98,108,1
0.215802,541,14151,26
0.216242,3500,161594,46
0.221197,3500,135462,38
0.334291,3500,258601,73
0.099582,3500,324420,92
0.097293,3500,192172,54
0.073589,1358,100882,74
0.093577,316,11701,37
0.229003,3500,202597,57
0.314523,1101,10761,9
0.342548,63,554,8
0.091146,3500,180501,51
0.132536,3500,227853,65
0.226889,3500,203925,58
0.157158,3500,273219,78
0.213877,1251,35800,28
0.272643,158,2133,13
0.065398,1225,62074,50
0.252756,146,1242,8
0.218946,3500,273900,78
0.083721,1211,121474,100
0.350804,111,1160,10
0.295235,1449,31878,22
0.223691,541,8827,16
0.058263,3500,146242,41
0.15844,3500,284600,81
0.250051,1101,22250,20
0.077299,63,632,10
0.169912,3500,180968,51
0.1406,3500,247472,70
0.133234,3500,257621,73
0.133147,3500,131210,37
0.0894,3500,76053,21
0.329608,1301,55257,42
0.192874,295,2237,7
0.217869,3500,149840,42
0.153194,3500,119503,34
0.261039,1001,8378,8
0.19546,3500,185338,52
0.182742,68,90,1
0.29267,441,7914,17
0.251369,3500,173130,49
0.242534,3500,142163,40
0.084185,3500,92695,26
0.210758,3500,132506,37
0.212359,1057,33554,31
0.14709,3500,181804,51
0.189017,119,185,1
0.082143,3500,165022,47
0.144935,1345,46576,34
0.098501,245,4918,20
0.209938,3500,107381,30
0.26608,3500,162099,46
0.105208,3500,287488,82
0.208818,3500,308291,88
0.271788,1314,56743,43
0.195229,3500,182054,52
0.224116,3500,149689,42
0.121262,3500,147689,42
0.133764,3500,81510,23
0.304882,3500,223719,63
0.180666,1101,46953,42
0.113774,65,708,10
0.196049,1215,45606,37
0.152678,115,942,8
0.292673,3500,95834,27
0.132559,3500,203365,58
0.230235,1363,56814,41
0.254276,601,5821,9
0.169108,3500,238171,68
0.265126,1123,13452,11
0.294462,40,41,1
0.174183,3500,209948,59
0.261645,1681,33803,20
0.288982,601,8815,14
0.222324,3500,223816,63
0.234532,1149,44559,38
0.244979,73,986,13
0.248311,3500,153314,43
0.231674,3500,90807,25
0.078181,1219,59066,48
0.264656,160,812,5
0.259035,1565,89140,56
0.334412,841,56929,67
0.139976,3500,148526,42
0.232272,3500,166391,47
0.173568,1183,32287,27
0.248248,86,696,8
0.069027,1718,111737,65
0.362999,710,44652,62
0.162763,3500,163300,46
0.077293,1561,73074,46
0.283553,601,10188,16
0.234032,3500,230402,65
0.084226,3500,294363,84
0.154631,3500,223919,63
0.292372,96,104,1
0.072333,3500,191386,54
0.250853,1057,50468,47
0.198641,3500,237062,67
0.124263,3500,122575,35
0.113234,1256,71965,57
0.148195,159,1354,8
0.14275,1871,63551,33
0.220437,1001,21044,21
0.140545,3500,171266,48
0.219954,3500,191320,54
0.371671,3500,103260,29
0.234355,1302,23496,18
0.343278,246,2928,11
0.316085,89,98,1
0.296919,1716,14506,8
0.247624,451,8241,18
0.121492,3500,171264,48
0.297839,3500,154706,44
0.234978,1192,48706,40
0.248821,95,1077,11
0.365259,1012,8854,8
0.261085,552,14541,26
0.090188,3500,100805,28
0.170079,3500,243670,69
0.094813,1018,66167,64
0.215707,3500,160180,45
0.188203,354,11265,31
0.262127,552,12960,23
0.094252,3500,232847,66
0.219751,3500,205904,58
0.057893,3500,201180,57
0.171579,1029,25190,24
0.145511,3500,106916,30
0.16819,3500,247415,70
0.194463,3500,89589,25
0.201463,3500,103238,29
0.190652,1585,28530,18
0.2752,655,6749,10
0.244433,3500,177385,50
0.181152,3500,161217,46
0.200188,1537,84546,55
0.32232,444,8513,19
0.208912,3500,124004,35
0.187289,3500,121954,34
0.157219,1133,10992,9
0.250675,63,696,11
0.114787,3500,199563,57
0.138967,3500,188562,53
0.173596,3500,86580,24
0.245388,1298,20627,15
0.379721,204,2404,11
0.144341,3500,274336,78
0.071286,3500,164733,47
0.251442,3500,193120,55
0.241604,3500,151704,43
0.079765,1202,59223,49
0.334488,111,1041,9
0.070581,1712,104656,61
0.214381,772,15214,19
0.238437,3500,262456,74
0.35465,1252,42890,34
0.222135,177,3028,17
0.245492,136,265,1
0.370784,219,5663,25
0.129975,3500,197982,56
0.053111,1131,153521,135
0.327547,52,1113,21
0.374873,1213,44356,36
0.134628,116,1299,11
0.192062,3500,181766,51
0.245515,1081,15196,14
0.092401,3500,148972,42
0.1985,1150,13500,11
0.178575,52,1137,21
0.361132,2057,87801,42
0.137855,1510,62362,41
0.271394,453,5446,12
0.084052,1669,104400,62
0.092607,3500,220666,63
0.272163,3500,156519,44
0.158667,3500,79423,22
0.180655,1243,81042,65
0.39324,149,1518,10
0.085671,3500,201760,57
0.224558,3500,247695,70
0.139426,3500,261380,74
0.07164,1052,44781,42
0.220308,3500,50818,14
0.367884,107,109,1
0.216638,52,992,19
0.244021,3500,214190,61
0.081129,1151,33007,28
0.307208,64,669,10
0.161836,3500,261851,74
0.290487,1261,38920,30
0.314395,323,2777,8
0.16564,3500,182811,52
0.063959,89,103,1
0.314493,65,779,11
0.06754,1600,126008,78
0.151974,552,13898,25
0.152309,3500,199354,56
0.260816,2052,88915,43
0.266954,1952,91333,46
0.0523,102,163,1
0.126883,3500,135992,38
0.194083,3500,89534,25
0.225348,3500,210736,60
0.196396,86,101,1
0.056519,3500,92023,26
0.159164,1240,41316,33
0.109864,152,8626,56
0.087861,3500,117743,33
0.306061,1422,9892,6
0.070011,352,4898,13
0.190375,3500,239280,68
0.240846,3500,113737,32
0.261498,1001,15854,15
0.238441,3500,117329,33
0.107721,3500,155510,44
0.175137,1152,33554,29
0.188576,64,669,10
0.193396,86,140,1
0.330012,207,4592,22
0.16186,1518,28829,18
0.092634,494,12266,24
0.162291,3500,294267,84
0.07073,3500,63855,18
0.11683,3500,120945,34
0.191637,3500,128094,36
0.224337,3500,100539,28
0.102851,3500,157410,44
0.217823,1067,12484,11
0.110906,3500,249040,71
0.262514,3500,96235,27
0.255251,1304,57468,44
0.244625,231,1020,4
0.07853,1552,88535,57
0.114625,500,26981,53
0.196913,3500,221606,63
0.092836,1015,25996,25
0.067174,3500,115823,33
0.147541,3500,162017,46
0.175466,1152,23598,20
0.07773,66,506,7
0.150387,3500,194838,55
0.200135,76,126,1
0.112914,52,1101,21
0.284159,1652,41258,24
0.063615,1416,86215,60
0.326896,318,3492,10
0.206276,1452,38435,26
0.245058,607,17742,29
0.20266,3500,144414,41
0.249433,3500,98640,28
0.174991,3500,116472,33
0.249723,1052,41232,39
0.22127,3500,170596,48
0.093283,1805,87268,48
0.263301,999,20123,20
0.209994,3500,231473,66
0.210306,3500,132634,37
0.143285,1153,52294,45
0.220523,65,617,9
0.083589,1903,173478,91
0.204037,244,1390,5
0.188556,61,673,11
0.133749,1413,22317,15
0.163536,684,22727,33
0.16233,3500,211967,60
0.063646,3500,147717,42
0.160156,1041,29948,28
0.262304,2059,56619,27
0.221122,3500,105925,30
0.160638,1152,11685,10
0.362346,67,662,9
0.163626,3500,135840,38
0.051157,1252,155662,124
0.38732,258,5754,22
0.182009,3500,169829,48
0.162146,83,92,1
0.300774,60,541,9
0.145713,3500,158982,45
0.123995,3500,161571,46
0.208085,1152,19173,16
0.388483,65,787,12
0.211009,3500,290543,83
0.205781,3500,215298,61
0.262999,3500,188809,53
0.078753,1273,79645,62
