evolution rate,length lived,species population time,population
0.331161,120,523,4
0.08439,625,5636,9
0.375282,60,103,1
0.113785,209,46522,222
0.068181,255,13848,54
0.192332,2686,232045,86
0.322731,95,158,1
0.333539,77,142,1
0.362461,481,6880,14
0.278232,1231,63354,51
0.067935,116,160,1
0.368088,87,186,2
0.372334,207,1296,6
0.334773,180,3774,20
0.192399,29,37,1
0.236125,154,487,3
0.236857,111,429,3
0.215061,419,13962,33
0.288825,412,11532,27
0.218808,1152,97009,84
0.095255,209,2956,14
0.140009,209,35180,168
0.058805,209,22486,107
0.187149,472,8474,17
0.215718,178,726,4
0.068932,208,42848,206
0.314496,172,1169,6
0.154505,355,30073,84
0.235073,243,10278,42
0.181527,393,40072,101
0.116605,81,156,1
0.291857,104,301,2
0.28354,157,424,2
0.171161,4001,347169,86
0.376053,98,363,3
0.316339,533,8644,16
0.353812,95,152,1
0.085935,140,13476,96
0.318333,117,163,1
0.359371,70,190,2
0.124188,60,103,1
0.36409,56,99,1
0.348533,108,370,3
0.250706,89,630,7
0.109366,630,33027,52
0.14911,209,46988,224
0.392974,592,31937,53
0.088452,209,10929,52
0.224217,1005,48874,48
0.26534,81,144,1
0.288694,1020,55554,54
0.210836,4001,366318,91
0.323443,480,64886,135
0.109137,165,4511,27
0.105984,158,43841,277
0.213242,60,80,1
0.106343,54,96,1
0.25828,108,292,2
0.186442,628,59533,94
0.102657,91,146,1
0.132435,597,31482,52
0.188015,331,11988,36
0.197754,140,926,6
0.206107,3356,436106,129
0.115011,161,9011,55
0.216835,419,16161,38
0.278589,627,16891,26
0.209119,209,834,3
0.133024,121,1519,12
0.134885,185,16166,87
0.339671,102,150,1
0.11651,114,372,3
0.069757,96,862,8
0.399463,68,102,1
0.252446,177,1044,5
0.086963,125,6575,52
0.374606,62,102,1
0.34496,139,955,6
0.309416,122,766,6
0.24891,77,85,1
0.278634,364,4557,12
0.164178,81,144,1
0.209299,724,32067,44
0.083307,209,25650,122
0.343967,1235,102736,83
0.177167,69,133,1
0.333006,197,1504,7
0.087497,105,61527,585
0.171118,58,96,1
0.294593,129,1017,7
0.225222,135,549,4
0.279353,462,22040,47
0.31002,70,134,1
0.144277,334,9253,27
0.238095,66,138,2
0.057811,151,28169,186
0.346743,77,170,2
0.176111,90,178,1
0.374111,63,102,1
0.282349,73,103,1
0.392733,137,684,4
0.231132,177,1104,6
0.160191,399,41747,104
0.227378,234,2599,11
0.206958,2519,150125,59
0.23705,76,178,2
0.204292,87,212,2
0.33,100,977,9
0.216551,70,269,3
0.243922,104,708,6
0.377784,158,1296,8
0.373484,294,2636,8
0.196775,149,385,2
0.139824,103,315,3
0.317036,112,414,3
0.167852,111,188,1
0.303371,59,154,2
0.306667,83,1483,17
0.369061,105,456,4
0.39943,56,88,1
0.189087,81,209,2
0.298608,1889,219093,115
0.263356,108,882,8
0.320145,79,178,2
0.337457,56,103,1
0.238184,78,93,1
0.16938,95,128,1
0.070489,216,24903,115
0.225051,32,71,2
0.109715,118,4693,39
0.052939,210,10846,51
0.145175,110,230,2
0.276635,3149,242673,77
0.292573,683,40442,59
0.205402,449,8347,18
0.142665,209,2942,14
0.205215,1962,214559,109
0.093985,207,30483,147
0.168894,166,1192,7
0.296107,176,1827,10
0.164976,985,42463,43
0.313312,101,751,7
0.1567,366,2566,7
0.156343,73,106,1
0.252046,85,205,2
0.341667,63,526,8
0.093055,293,1329,4
0.278374,468,43195,92
0.062305,209,338,1
0.089196,420,24129,57
0.248768,242,2887,11
0.191341,209,6518,31
0.051745,109,4264,39
0.102923,208,9404,45
0.107388,51,821,16
0.204061,44,91,2
0.277794,215,4371,20
0.064727,210,22449,106
0.162663,88,151,1
0.100422,145,2387,16
0.191174,977,100817,103
0.076745,234,3487,14
0.142687,117,196,1
0.323366,404,21294,52
0.064634,210,50732,241
0.242368,54,89,1
0.319386,128,334,2
0.166005,64,146,2
0.273961,73,155,2
0.362985,196,1115,5
0.22754,82,91,1
0.166586,542,40275,74
0.310727,307,19073,62
0.221058,85,102,1
0.310274,192,1132,5
0.098618,63,297,4
0.325808,85,119,1
0.157686,316,6723,21
0.368097,295,9956,33
0.201667,4001,353134,88
0.113905,209,7466,35
0.143589,73,102,1
0.371685,459,48926,106
0.145766,248,45156,182
0.280753,93,256,2
0.274665,193,1089,5
0.168942,1428,144062,100
0.220023,95,256,2
0.336773,57,97,1
0.1573,1072,76315,71
0.239591,187,2783,14
0.158695,127,160,1
0.18403,73,92,1
0.05663,710,15347,21
0.146842,209,2318,11
0.10721,138,15138,109
0.08362,111,304,2
0.301978,196,6767,34
0.168239,1662,143446,86
0.194186,185,1342,7
0.263962,83,110,1
0.123184,31,76,2
0.20513,3433,393386,114
0.051294,209,8136,38
0.179073,84,93,1
0.225995,515,17297,33
0.235127,71,109,1
0.05723,345,6399,18
0.216988,440,28515,64
0.31386,419,9425,22
0.123179,209,10002,47
0.399458,180,2778,15
0.065202,210,23828,113
0.302247,830,50773,61
0.153604,838,99596,118
0.393395,79,107,1
0.110025,99,1456,14
0.314995,70,95,1
0.316993,617,46853,75
0.266837,111,800,7
0.086703,130,2934,22
0.098219,209,7676,36
0.100157,87,3614,41
0.392298,49,85,1
0.168163,124,320,2
0.063502,209,20232,96
0.060292,209,8731,41
0.137688,209,58572,280
0.130473,123,181,1
0.08383,209,24367,116
0.162487,211,5176,24
0.195685,153,435,2
0.270867,155,369,2
0.302573,94,451,4
0.268381,412,14758,35
0.207933,1397,156855,112
0.328983,147,575,3
0.193514,88,153,1
0.267556,90,214,2
0.265644,798,113188,141
0.136293,114,281,2
0.19766,365,22609,61
0.376228,111,219,1
0.284869,432,43646,101
0.130358,195,977,5
0.251811,330,7436,22
0.098202,209,7362,35
0.067072,186,808,4
0.192354,235,4217,17
0.062224,209,13491,64
0.312285,96,237,2
0.315206,464,20754,44
0.065414,209,54686,261
0.320368,59,103,1
0.317195,1031,38315,37
0.21609,320,22482,70
0.318894,194,2356,12
0.053304,83,1373,16
0.272517,194,2255,11
0.177296,986,25593,25
0.258676,155,3639,23
0.122522,167,2052,12
0.186923,175,631,3
0.118886,174,66994,385
0.281087,77,95,1
0.054601,68,783,11
0.066762,209,27516,131
0.224054,3335,293625,88
0.163812,209,2115,10
0.308764,79,151,1
0.271667,168,2268,13
0.235221,143,541,3
0.385517,68,129,1
0.234599,322,8408,26
0.094153,208,18763,90
0.058852,209,3436,16
0.249902,179,2145,11
0.298265,106,373,3
0.214537,932,36738,39
0.268646,87,167,1
0.38113,103,197,1
0.329403,88,502,5
0.317714,81,234,2
0.381876,101,196,1
0.16437,125,2559,20
0.383566,83,142,1
0.114731,59,5824,98
0.272666,192,8390,43
0.32991,95,156,1
0.344246,1303,73044,56
0.129906,209,15839,75
0.341434,271,5556,20
0.274224,87,219,2
0.335185,1015,45149,44
0.265383,88,198,2
0.070907,100,4279,42
0.081131,153,482,3
0.092454,208,32169,154
0.354785,1271,110430,86
0.072172,288,848,2
0.227265,100,154,1
0.079246,208,22589,108
0.310675,387,9794,25
0.178799,996,50672,50
0.363429,124,1012,8
0.098762,209,12190,58
0.314642,1282,62056,48
0.077193,209,55284,264
0.351087,87,136,1
0.102065,231,2843,12
0.30392,189,2808,14
0.167495,654,41265,63
0.144721,86,160,1
0.204674,210,3091,14
0.079379,441,6338,14
0.198282,444,39504,88
0.143311,210,17737,84
0.164075,1468,79897,54
0.083068,167,17573,105
0.301551,379,10525,27
0.270308,1239,92996,75
0.086109,75,5576,74
0.187456,46,57,1
0.391753,805,25139,31
0.186018,65,94,1
0.170871,387,4659,12
0.338348,310,6107,19
0.36043,221,2778,12
0.109116,92,147,1
0.126376,209,7022,33
0.166731,205,5308,25
0.125514,188,10371,55
0.270687,601,66042,109
0.304106,70,92,1
0.259852,367,19957,54
0.140709,170,964,5
0.138627,204,4227,20
0.295484,192,820,4
0.302055,116,403,3
0.3559,265,2300,8
0.332257,252,7861,31
0.232247,419,28232,67
0.232029,201,488,2
0.342373,68,150,2
0.19,221,3071,13
0.375452,92,203,2
0.083031,219,2322,10
0.26621,121,451,3
0.192099,793,41380,52
0.101059,288,4382,15
0.115059,210,15266,72
0.109722,251,24422,97
0.079912,209,32142,153
0.296716,261,4973,19
0.259985,1315,91630,69
0.080676,146,1280,8
0.278836,1258,66618,52
0.159943,43,79,1
0.075492,265,1342,5
0.121637,245,23249,94
0.054515,208,14766,70
0.112679,54,1202,22
0.148224,93,322,3
0.277368,212,5773,27
0.397107,98,181,1
0.130521,791,24754,31
0.310019,76,138,1
0.098674,209,8065,38
0.203066,1564,132856,84
0.147116,92,98,1
0.10305,168,1076,6
0.255244,170,729,4
0.082333,420,61813,147
0.064282,208,20249,97
0.308542,655,13305,20
0.362621,315,8772,27
0.387127,85,105,1
0.279077,254,2480,9
0.376961,216,2071,9
0.357838,467,4972,10
0.26867,508,23694,46
0.117794,204,3414,16
0.210286,161,2707,16
0.256692,183,721,3
0.107212,96,457,4
0.072642,218,31415,144
0.216066,145,347,2
0.097072,93,5520,59
0.19802,2878,258701,89
0.113299,125,1278,10
0.166779,173,1685,9
0.102438,92,3106,33
0.206256,167,543,3
0.265964,1956,117903,60
0.166194,422,81186,192
0.182641,159,1265,7
0.147095,73,153,2
0.239102,137,510,3
0.194991,62,105,1
0.337515,94,151,1
0.252829,110,760,6
0.176133,82,180,2
0.277911,609,36022,59
0.112252,339,6489,19
0.233837,436,15334,35
0.207388,58,208,3
0.225013,184,1603,8
0.058563,418,57188,136
0.068758,208,10948,52
0.051177,99,4941,49
0.083066,208,34964,168
0.297,419,16326,38
0.169433,169,1095,6
0.357721,190,674,3
0.096232,187,70654,377
0.112847,209,22008,105
0.056906,480,4521,9
0.060061,163,31574,193
0.314964,64,125,1
0.316798,196,1464,7
0.295308,52,87,1
0.218143,974,36560,37
0.114833,277,3746,13
0.123842,62,143,2
0.256588,425,5860,13
0.186466,4001,311744,77
