evolution rate,length lived,species population time,population
0.169833,1548,35434,22
0.370673,703,1797,2
0.189184,4835,172084,35
0.318578,70,75,1
0.143168,15000,534760,35
0.281648,1037,14657,14
0.189872,2332,28576,12
0.060337,1089,13258,12
0.134524,122,150,1
0.256006,15000,760208,50
0.074076,2043,133286,65
0.192008,7309,434903,59
0.187355,15000,993969,66
0.159542,1491,37449,25
0.333695,3029,57000,18
0.15028,4196,297788,70
0.28888,15000,936173,62
0.199276,1339,48757,36
0.064276,2492,144326,57
0.242255,131,148,1
0.295311,136,319,2
0.058138,252,1438,5
0.34374,1483,11194,7
0.22861,3149,93032,29
0.085223,145,154,1
0.34545,1797,24096,13
0.078339,15000,799645,53
0.135211,1352,13110,9
0.064514,2960,92911,31
0.085538,4811,218276,45
0.210228,15000,615926,41
0.231022,1475,6344,4
0.113201,4292,477052,111
0.22476,120,138,1
0.111611,89,153,1
0.399747,119,1178,9
0.224198,1296,13304,10
0.345512,2909,45106,15
0.26998,85,100,1
0.379885,149,469,3
0.074506,181,301,1
0.371939,130,208,1
0.334199,156,3180,20
0.258563,1223,17258,14
0.251308,15000,575830,38
0.216474,1229,35226,28
0.353803,7152,385860,53
0.347842,15000,976969,65
0.248126,1459,38248,26
0.089433,5624,399572,71
0.211295,15000,830906,55
0.293784,1093,19616,17
0.250539,2359,32583,13
0.173508,205,294,1
0.187408,90,99,1
0.086603,15000,601016,40
0.058541,1451,44477,30
0.110485,111,154,1
