evolution rate,length lived,species population time,population
0.266539,54,98,1
0.231324,2039,118417,58
0.375823,89,195,2
0.07873,136,8592,63
0.061667,78,6078,77
0.147871,174,43185,248
0.276519,209,830,3
0.094072,203,950,4
0.136925,186,520,2
0.180049,124,1760,14
0.189476,44,131,2
0.207489,330,2353,7
0.374813,61,88,1
0.09044,87,468,5
0.145792,256,15119,59
0.097178,143,11130,77
0.232639,113,385,3
0.051593,183,5373,29
0.13673,407,43573,107
0.282462,459,13649,29
0.235385,1887,96019,50
0.178686,1578,102972,65
0.392922,81,98,1
0.320916,141,303,2
0.368226,115,389,3
0.268548,58,389,6
0.062831,203,293,1
0.297514,50,84,1
0.182592,2137,222722,104
0.267385,111,473,4
0.157726,116,3226,27
0.349812,561,28214,50
0.153502,70,93,1
0.104209,203,13879,68
0.210262,202,4804,23
0.259888,192,579,3
0.258691,217,2599,11
0.075847,259,15653,60
0.094027,57,81,1
0.216079,2652,224753,84
0.139982,203,16869,83
0.106406,203,10973,54
0.093491,51,90,1
0.141047,203,13933,68
0.089756,203,4342,21
0.295753,75,136,1
0.177601,479,27672,57
0.311996,166,1388,8
0.30805,50,85,1
0.057038,408,23763,58
0.224862,870,41825,48
0.18625,192,1596,8
0.094183,378,12983,34
0.213203,407,10903,26
0.103657,202,71240,352
0.256255,65,115,1
0.337285,201,3150,15
0.098422,81,1774,21
0.102088,202,9604,47
0.093068,348,21073,60
0.119562,53,388,7
0.310625,203,1882,9
0.229769,813,52217,64
0.087133,71,761,10
0.108081,203,58774,289
0.310282,464,62486,134
0.318333,61,682,11
0.334158,85,498,5
0.35365,84,89,1
0.126861,150,6330,42
0.161386,47,107,2
0.108963,225,9974,44
0.330345,65,106,1
0.251232,34,59,1
0.323143,93,213,2
0.228648,83,145,1
0.050874,202,41786,206
0.323573,223,9949,44
0.33823,165,2885,17
0.152668,122,621,5
0.195061,3499,333232,95
0.2224,423,9239,21
0.183447,335,3872,11
0.23151,61,91,1
0.366426,315,5742,18
0.140763,175,12907,73
0.209188,745,35684,47
0.168656,203,662,3
0.18075,1415,131323,92
0.179776,919,19278,20
0.245601,203,1291,6
0.23372,124,707,5
0.368644,130,233,1
0.156109,543,16916,31
0.075004,113,57822,511
0.312248,2040,192913,94
0.082451,110,447,4
0.122186,215,38139,177
0.113862,407,34390,84
0.328351,193,1833,9
0.116891,109,341,3
0.072208,231,342,1
0.128613,85,153,1
0.131667,239,5063,21
0.190546,610,35702,58
0.202183,1319,87122,66
0.109707,136,28764,211
0.06607,96,7814,81
0.236794,264,3106,11
0.370791,121,358,2
0.336224,807,17507,21
0.096667,261,26956,103
0.084574,227,381,1
0.274771,620,10149,16
0.211655,3546,322929,91
0.392574,73,102,1
0.346221,165,1370,8
0.263551,58,99,1
0.076429,203,966,4
0.109797,174,8610,49
0.131896,54,493,9
0.13037,398,3315,8
0.163919,47,62,1
0.058759,203,10170,50
0.067822,203,17857,87
0.138648,199,14107,70
0.179882,2074,206757,99
0.170999,973,32574,33
0.071081,237,15848,66
0.249691,133,359,2
0.216364,222,3469,15
0.156625,1019,65400,64
0.124982,203,25828,127
0.092754,109,3569,32
0.135833,282,3023,10
0.327256,203,1187,5
0.166168,2831,341971,120
0.280013,96,134,1
0.210343,136,790,5
0.129531,113,979,8
0.145754,135,4591,34
0.051678,407,108723,267
0.333226,1019,144475,141
0.138436,432,11376,26
0.193416,162,1476,9
0.246188,156,516,3
0.336113,2299,156424,68
0.272274,445,31907,71
