evolution rate,length lived,species population time,population
0.383715,84,97,1
0.133374,457,30452,66
0.140482,438,23682,54
0.228275,146,639,4
0.199009,447,7761,17
0.194881,128,457,3
0.38091,100,307,3
0.234143,967,44808,46
0.220528,431,25263,58
0.133339,438,5393,12
0.210136,52,92,1
0.207788,423,4224,9
0.129819,438,69221,158
0.116156,808,14733,18
0.101003,381,12209,32
0.300527,139,402,2
0.051988,438,69904,159
0.207074,120,199,1
0.086995,224,10677,47
0.109743,878,108046,123
0.15312,509,21611,42
0.189113,113,362,3
0.181462,67,93,1
0.07831,382,16769,43
0.193842,3206,235986,73
0.325283,92,98,1
0.274163,1893,118701,62
0.271667,204,3029,14
0.061667,1246,101830,81
0.36763,128,291,2
0.367332,85,95,1
0.070693,189,396,2
0.096667,826,23891,28
0.108316,437,15106,34
0.145406,309,2551,8
0.191509,943,26100,27
0.274206,106,227,2
0.31735,272,6497,23
0.272356,86,100,1
0.211633,114,198,1
0.085,826,60062,72
0.146946,175,368,2
0.138086,162,250,1
0.274826,99,251,2
0.234068,366,1067,2
0.073613,149,3724,24
0.382204,88,191,2
0.377279,136,349,2
0.348409,362,49537,136
0.091194,542,32579,60
0.164778,363,8919,24
0.246339,99,109,1
0.105451,340,23302,68
0.303123,285,5676,19
0.056086,112,431,3
0.0671,453,16930,37
0.353593,201,359,1
0.063391,117,412,3
0.304415,253,1403,5
0.381929,73,235,3
0.193117,138,210,1
0.251944,112,160,1
0.186114,3776,316539,83
0.301577,286,12027,42
0.064293,415,43856,105
0.300443,166,550,3
0.331536,130,304,2
0.050348,424,12894,30
0.245781,2212,162980,73
0.223275,1052,65986,62
0.112299,680,23434,34
0.253612,496,19409,39
0.19549,64,101,1
0.342735,807,29495,36
0.301625,119,1392,11
0.14919,408,30047,73
0.293357,75,89,1
0.397845,132,319,2
0.250334,1794,88000,49
0.14941,204,562,2
0.150033,378,8288,21
0.196632,136,270,1
0.160335,318,4571,14
0.180175,81,95,1
0.340058,157,1074,6
0.065881,233,1886,8
0.19,109,1321,12
0.054901,478,43527,91
0.287987,1038,52395,50
0.149478,384,21272,55
0.33,127,1223,9
0.353057,391,10831,27
0.104831,577,11128,19
0.161119,796,37859,47
0.261474,117,393,3
0.084629,799,20323,25
0.342648,106,108,1
0.29217,438,22128,50
0.174259,1462,72224,49
0.103931,230,7267,31
0.284724,884,59804,67
0.292834,144,384,2
0.078378,390,4755,12
0.135245,415,5376,12
0.074485,438,18490,42
0.154094,673,66417,98
0.159863,903,74499,82
0.306805,85,91,1
0.061598,438,26913,61
0.109527,133,196,1
0.052106,438,36936,84
0.197682,2484,170804,68
0.260295,395,10025,25
0.091169,85,105,1
0.398277,86,137,1
0.135912,438,116828,266
0.346111,108,207,1
0.234921,97,151,1
0.101762,438,10241,23
0.083191,378,14352,37
0.227726,142,965,6
0.093717,190,8550,45
0.152,438,39119,89
0.168453,97,103,1
0.126111,545,31441,57
0.184912,103,108,1
0.072314,1126,12208,10
0.333116,133,602,4
0.297454,1150,65001,56
0.071989,280,13897,49
0.108329,79,137,1
0.2127,384,11806,30
0.392117,100,281,2
0.193554,350,2592,7
0.054623,281,466,1
0.073333,827,17152,20
0.099479,877,68184,77
0.247069,145,217,1
0.185771,389,12137,31
0.268004,466,30877,66
0.210872,2391,209918,87
0.341049,328,14494,44
0.356078,379,11566,30
0.073205,510,20886,40
0.108815,206,380,1
0.328228,94,96,1
0.214002,78,106,1
0.112646,425,1758,4
0.193437,254,640,2
0.079351,417,7896,18
0.272597,71,84,1
0.315,138,162,1
0.277905,97,98,1
