evolution rate,length lived,species population time,population
0.356572,84,291,3
0.26482,472,6468,13
0.056085,316,49999,158
0.333438,1150,71477,62
0.1344,143,6185,43
0.086434,159,398,2
0.096667,738,66321,89
0.185083,116,360,3
0.247922,176,515,2
0.376571,105,150,1
0.383807,98,109,1
0.156962,136,6468,47
0.223627,92,267,2
0.159589,68,148,2
0.101716,305,1159,3
0.295494,136,1059,7
0.331872,136,714,5
0.376667,71,725,10
0.20618,200,1733,8
0.182812,180,731,4
0.328995,83,346,4
0.172615,70,95,1
0.294542,313,13628,43
0.245564,56,90,1
0.195478,109,444,4
0.237212,282,9562,33
0.145842,185,550,2
0.061403,322,14179,44
0.312943,103,176,1
0.38141,227,2976,13
0.232176,2467,167745,67
0.272621,94,247,2
0.246112,315,3714,11
0.366451,85,436,5
0.222152,545,36900,67
0.302071,190,757,3
0.369827,69,227,3
0.24059,1108,49058,44
0.341667,83,968,11
0.386075,117,203,1
0.199006,310,6566,21
0.254513,205,3061,14
0.092897,719,11041,15
0.138572,63,109,1
0.190477,100,203,2
0.219317,260,6095,23
0.06821,314,94364,300
0.395261,128,866,6
0.207072,198,2776,14
0.154613,1579,141093,89
0.385131,1404,59339,42
0.277735,131,1446,11
0.224691,86,105,1
0.295898,89,157,1
0.150519,351,3084,8
0.157738,193,579,3
0.393177,115,550,4
0.089277,315,18148,57
0.344557,191,6455,33
0.213989,159,1292,8
0.256254,91,456,5
0.29144,83,112,1
0.202486,2670,149906,56
0.222011,89,587,6
0.192226,164,468,2
0.090461,315,103491,328
0.26358,104,370,3
0.211124,331,12713,38
0.147589,280,2509,8
0.174154,524,21520,41
0.138407,1053,31248,29
0.145672,523,14935,28
0.150054,230,48988,212
0.242943,275,2864,10
0.087377,521,16426,31
0.362254,85,150,1
0.293147,850,34082,40
0.197992,249,1355,5
0.190262,96,1283,13
0.374193,104,159,1
0.173335,871,19885,22
0.195858,3255,210379,64
0.287145,91,141,1
0.131846,304,21589,71
0.217143,718,30103,41
0.390876,65,96,1
0.305408,1579,139410,88
0.224663,2871,252084,87
0.312473,59,85,1
0.18774,82,95,1
0.13642,324,12877,39
0.244064,84,147,1
0.088098,246,10544,42
0.248774,193,1346,6
0.238684,2697,218594,81
0.071973,505,22003,43
0.206613,286,2420,8
0.37596,286,4840,16
0.275527,62,106,1
0.120206,292,46007,157
0.371093,69,96,1
0.277747,137,411,3
0.200878,123,760,6
0.391269,83,139,1
0.253013,64,197,3
0.104316,223,2729,12
0.133198,315,20204,64
0.339625,166,688,4
0.343865,74,148,2
0.238664,1429,52761,36
0.246748,1099,42064,38
0.272505,1796,82783,46
0.295,67,655,9
0.388764,78,140,1
0.221093,73,114,1
0.34959,191,2571,13
0.268398,299,5741,19
0.238859,161,1782,11
0.174914,56,146,2
0.364438,105,254,2
0.083058,355,30092,84
0.105542,170,39063,229
0.361676,202,7873,38
0.092299,315,32023,101
0.188335,545,24936,45
0.129955,314,12644,40
0.34737,837,44729,53
0.278367,467,29939,64
0.124816,274,4912,17
0.303274,278,3702,13
0.319649,269,3829,14
0.317923,90,109,1
0.102193,315,39554,125
0.268361,369,24801,67
0.321171,69,90,1
0.127894,85,91,1
0.261332,259,4193,16
0.07986,315,22031,69
0.157405,843,139414,165
0.219103,151,619,4
0.33062,371,5808,15
0.0753,947,8900,9
0.207251,74,309,4
0.395116,107,229,2
0.143989,134,2175,16
0.395157,150,2068,13
0.29623,525,22674,43
0.387141,357,26456,74
0.357027,204,1628,7
0.295527,85,98,1
0.356347,100,112,1
0.237254,130,356,2
0.383538,570,51883,91
0.079146,311,2550,8
0.214628,172,900,5
0.323885,170,3032,17
0.068968,643,47439,73
0.30929,117,585,5
0.225884,194,716,3
0.065678,108,9708,89
0.1066,71,88,1
0.312361,869,34063,39
0.107277,349,14541,41
0.180396,480,23468,48
0.117626,137,2696,19
0.342697,124,419,3
0.264705,73,96,1
0.334875,537,6002,11
0.35975,109,244,2
0.341667,55,457,8
0.206966,93,262,2
0.262709,98,513,5
0.140612,631,56344,89
0.215685,560,169464,302
0.12708,220,14706,66
0.097103,454,2514,5
