evolution rate,length lived,species population time,population
0.225529,1923,10116,5
0.257549,877,13398,15
0.21457,3500,51748,14
0.242837,1069,38410,35
0.167491,3500,309886,88
0.203713,3500,129680,37
0.258452,1480,42385,28
0.2472,564,2939,5
0.136975,3500,162572,46
0.22353,1753,39721,22
0.181807,653,19810,30
0.149968,1653,50420,30
0.236332,553,12383,22
0.070871,3500,106840,30
0.153065,1453,20238,13
0.150424,353,4810,13
0.134937,3500,78119,22
0.243714,1291,22960,17
0.233206,203,2717,13
0.050766,66,91,1
0.279902,876,12462,14
0.074995,3500,181392,51
0.395206,106,168,1
0.088017,3500,256447,73
0.175465,357,717,2
0.135292,287,2508,8
0.336952,93,100,1
0.352112,583,2205,3
0.062336,1886,123933,65
0.316374,226,332,1
0.234849,462,2444,5
0.09414,89,97,1
0.173989,3500,182428,52
0.054186,1424,92929,65
0.310008,458,3101,6
0.052688,82,99,1
0.153947,3500,68756,19
0.19733,1529,36555,23
0.286171,491,18242,37
0.184489,3500,50706,14
0.132066,3500,161427,46
0.157744,1898,38769,20
0.138047,1553,83542,53
0.248284,453,6523,14
0.127629,92,171,1
0.127587,958,14324,14
0.163624,3500,103434,29
0.228557,1189,19522,16
0.094936,103,1185,11
0.20507,1117,7740,6
0.193799,53,1299,24
0.240752,1304,23395,17
0.095067,214,4459,20
0.191534,3500,116051,33
0.204036,1547,19159,12
0.28294,554,10796,19
0.187466,1845,30045,16
0.179232,1653,53475,32
0.24205,553,15062,27
0.356771,166,338,2
0.241883,1422,51783,36
0.31129,353,8106,22
0.097377,3500,136316,38
0.258647,1253,23351,18
0.053137,153,2670,17
0.235265,3500,55825,15
0.133373,3500,168076,48
0.237694,629,5914,9
0.247505,737,22041,29
0.200298,3500,239764,68
0.239727,1193,23629,19
0.132238,100,1005,10
0.1567,3500,48691,13
0.226588,1553,59277,38
0.101099,453,25451,56
0.159986,1453,30537,21
0.101894,353,34535,97
0.1699,1704,30305,17
0.299415,113,143,1
0.168755,3500,121179,34
0.178745,1153,39400,34
0.280626,53,1160,21
0.181815,1053,12721,12
0.113108,3500,339272,96
0.16041,1010,29278,28
0.06785,3500,116285,33
0.169434,3500,225853,64
0.127403,277,360,1
0.328923,306,4890,15
0.249709,1653,81870,49
0.063537,553,31333,56
0.281679,523,1324,2
0.119587,453,8946,19
0.195674,1460,61432,42
0.279235,413,11470,27
0.056614,1568,134224,85
0.261454,916,8625,9
0.139004,3500,71188,20
0.185834,117,180,1
0.199821,53,835,15
0.30625,228,334,1
