evolution rate,length lived,species population time,population
0.282604,66,830,12
0.186084,3500,172869,49
0.204183,3500,251910,71
0.284832,3500,141560,40
0.092556,3500,135072,38
0.186467,3500,288388,82
0.29825,3500,123463,35
0.207216,3500,235531,67
0.078364,3500,99784,28
0.187694,3500,123359,35
0.22427,168,376,2
0.152868,91,1000,10
0.181868,3500,192692,55
0.366405,3500,71450,20
0.157017,3500,191909,54
0.321258,3500,94489,26
0.208292,3500,304015,86
0.102001,105,109,1
0.145892,3500,173609,49
0.180353,3500,266880,76
0.12154,3500,219751,62
0.096617,3500,87685,25
0.053495,1313,68812,52
0.271761,226,3271,14
0.213476,3500,258497,73
0.24795,1475,30226,20
0.141688,451,13429,29
0.173891,3500,108514,31
0.178182,3500,267966,76
0.238046,1265,40560,32
0.328909,173,881,5
0.317108,3500,114947,32
0.098666,88,140,1
0.365534,61,458,7
0.263767,3500,171866,49
0.169236,3500,123110,35
0.121483,3500,131762,37
0.25372,3500,228634,65
0.369793,99,111,1
0.158471,3500,248461,70
0.111374,3500,120774,34
0.272956,1268,25751,20
0.338041,196,1486,7
0.168611,3500,273272,78
0.102474,3500,93586,26
0.140688,3500,257812,73
0.220986,1089,24612,22
0.201073,3500,243995,69
0.090698,3500,160670,45
0.11531,1550,81843,52
0.244467,524,7407,14
0.134261,3500,121036,34
0.096896,95,103,1
0.238584,287,13822,48
0.174458,3500,127431,36
0.062382,1091,82717,75
0.205381,3500,147038,42
0.188308,456,2542,5
0.282398,301,3622,12
0.2299,3500,148823,42
0.123956,3500,227706,65
0.284947,3500,122642,35
0.106813,3500,92533,26
0.093048,1544,65103,42
0.151454,3500,175873,50
0.152966,1012,19932,19
0.118528,3500,176332,50
0.250155,1395,108658,77
0.322144,556,10216,18
0.210412,3500,131442,37
0.071368,3500,112489,32
0.092113,3500,221715,63
0.115175,3500,207163,59
0.050766,3500,250066,71
0.157709,1294,60801,46
0.298631,263,1790,6
0.137393,3500,283385,80
0.109651,3500,234834,67
0.192612,1351,17637,13
0.2946,286,2101,7
0.186087,3500,195493,55
0.19976,3500,158455,45
0.151383,3500,98297,28
0.080912,3500,251306,71
0.203319,3500,189785,54
0.158987,3500,159129,45
0.081043,1201,110472,91
0.292057,106,1131,10
0.163546,3500,164009,46
0.227882,3500,206883,59
0.243643,3500,193858,55
0.213914,1173,45693,38
0.274985,73,928,12
0.299732,1188,17248,14
0.374181,111,926,8
0.291679,3500,220609,63
0.248458,107,159,1
0.217088,137,1369,9
0.147268,3500,148446,42
0.080658,1271,57314,45
0.302539,194,2837,14
0.19754,3500,112336,32
0.280419,3500,151786,43
0.36831,1180,32692,27
0.370029,110,1349,12
0.244775,3500,216242,61
0.263125,3500,120030,34
0.208705,3500,145646,41
0.210691,1815,59110,32
0.261133,3500,204591,58
0.117428,3500,200557,57
0.070874,1206,45081,37
0.360356,108,1628,15
0.192269,1284,18554,14
0.076254,561,19407,34
0.162973,3500,119988,34
0.232712,101,104,1
0.253253,64,656,10
0.164146,3500,88900,25
0.289378,3500,119996,34
0.134227,1052,20426,19
0.245159,3500,174357,49
0.375762,3500,85534,24
0.181093,1256,29342,23
0.166266,157,1793,11
0.067292,3500,128320,36
0.124798,3500,103944,29
0.253487,3500,166598,47
0.057628,3500,170119,48
0.238456,3500,155785,44
0.241501,3500,200628,57
0.072192,1156,94328,81
0.380152,60,431,7
0.218927,3500,186694,53
0.210579,3500,225915,64
0.345616,1756,37631,21
0.132784,793,39975,50
0.073466,3500,140824,40
0.196777,3500,126447,36
0.203044,3500,198345,56
0.178675,1221,55974,45
0.328744,123,1548,12
0.180884,3500,77386,22
0.184319,3500,116391,33
0.265821,1201,25525,21
0.396901,104,876,8
0.309502,87,116,1
0.39282,72,967,13
0.216155,3500,116211,33
0.079499,1801,106892,59
0.293574,1601,46694,29
0.262808,509,8190,16
0.160201,3500,142135,40
0.202728,1021,8516,8
0.18379,3500,187720,53
0.164393,1178,18761,15
0.300829,80,1287,16
0.122491,2016,54105,26
0.118199,1484,63097,42
0.379817,417,6670,15
0.11173,3500,194478,55
0.152655,3500,130456,37
0.136461,3500,195384,55
0.11079,3500,126645,36
0.221314,3500,191363,54
0.117395,3500,94170,26
0.058852,1175,88447,75
0.300293,75,1178,15
0.12927,3500,118191,33
0.131889,3500,124983,35
0.139567,3500,123680,35
0.240584,3500,68798,19
0.212902,3500,168195,48
0.134508,3500,164103,46
0.182368,3500,204144,58
0.222451,3500,138544,39
0.13468,3500,248480,70
0.235425,3500,255294,72
0.174237,3500,198575,56
0.382272,92,93,1
0.061093,84,1327,15
0.202508,3500,176465,50
0.07629,1089,57148,52
0.240034,3500,128380,36
0.110178,3500,205357,58
0.054106,177,621,3
0.21565,65,484,7
0.197868,3500,111629,31
0.212754,3500,226217,64
0.209679,3500,124300,35
0.06573,3500,181253,51
0.137227,1076,49397,45
0.20833,3500,79314,22
0.220674,3500,75002,21
0.280674,3500,179939,51
0.288422,3500,156173,44
0.160689,3500,215264,61
0.153141,3500,259355,74
0.261848,3500,117378,33
0.151459,3500,151034,43
0.15255,1576,45391,28
0.159284,3500,84752,24
0.08061,1010,76554,75
0.098297,3500,159261,45
0.232145,3500,69584,19
0.104811,3500,209044,59
0.276377,3500,148814,42
0.314133,3500,127892,36
0.092916,3500,131384,37
0.065698,1308,52389,40
0.342313,271,7895,29
0.060719,3500,175429,50
0.1707,3500,170130,48
0.058953,1354,136464,100
0.114631,380,3251,8
0.223215,3500,208570,59
0.297775,220,457,2
0.169206,3500,168480,48
0.154678,3500,196041,56
0.289134,3500,90704,25
0.136702,3500,107635,30
0.245558,3500,116953,33
0.061812,3500,204578,58
0.176401,3500,87864,25
0.059394,1594,92877,58
0.337803,937,24439,26
0.053778,3500,76559,21
0.169943,3500,131584,37
0.3012,1591,35590,22
0.07061,1005,44398,44
0.136946,3500,65382,18
0.235116,3500,94160,26
0.17886,3500,57317,16
0.23221,1485,22630,15
0.326166,401,3501,8
0.240097,3500,67757,19
0.123917,3500,107458,30
0.205349,1440,54105,37
0.256542,527,9104,17
0.172744,1540,104182,67
0.286413,667,8503,12
0.325518,161,270,1
0.10403,95,102,1
0.095332,3500,163979,46
0.083482,1060,90346,85
0.205808,3500,206406,58
0.0728,164,314,1
0.168871,3500,222044,63
0.193057,3500,261191,74
0.21352,3500,94336,26
0.133414,3500,159474,45
0.265316,3500,141210,40
0.289423,89,108,1
0.11618,3500,92938,26
0.225116,3500,179671,51
0.277297,148,219,1
0.190196,1420,62276,43
0.248824,326,3299,10
0.175513,3500,224844,64
0.174431,3500,156913,44
0.202353,3500,223932,63
0.172287,1682,50838,30
0.286678,651,9885,15
0.137309,3500,253919,72
0.07688,3500,292883,83
0.196108,1858,42774,23
0.305732,1074,21250,19
0.264884,3500,217577,62
0.264633,3500,158412,45
0.111394,3500,173697,49
0.057102,1062,35868,33
0.187533,3500,130364,37
0.131735,3500,96280,27
0.10808,3500,176599,50
0.077025,2022,57676,28
0.06866,1337,100012,74
0.135891,237,4558,19
0.28513,122,210,1
0.128513,1386,60381,43
0.359413,444,7466,16
0.208647,3500,240375,68
0.22098,1470,29046,19
0.280291,107,274,2
0.100339,3500,189676,54
0.288937,3500,109822,31
0.143621,3500,115494,32
0.240094,1005,21675,21
0.170081,3500,181705,51
0.128236,3500,172733,49
0.148614,1125,25996,23
0.158034,58,411,7
0.140026,3500,111828,31
0.268099,3500,112513,32
0.295445,3500,135112,38
0.080322,3500,227839,65
0.083265,1306,39157,29
0.392249,228,1906,8
0.240294,1291,41403,32
0.207106,219,1893,8
0.124175,3500,179844,51
0.071023,3500,191180,54
0.083277,1365,79654,58
0.336254,300,11249,37
0.215549,1546,51589,33
0.216581,672,19750,29
0.165437,3500,137584,39
0.343033,133,144,1
0.194706,115,1383,12
0.14518,3500,221082,63
0.092016,3500,223540,63
0.209333,3500,163162,46
0.261356,3500,131639,37
0.185444,1083,13159,12
0.145345,3500,112793,32
0.235599,3500,206558,59
0.347473,1065,16256,15
0.226331,3500,207909,59
0.261758,3500,263489,75
0.060126,3500,176754,50
0.220675,123,150,1
0.180651,3500,78368,22
0.138868,3500,107098,30
0.224195,3500,216102,61
0.083133,79,104,1
0.182392,140,1173,8
0.207537,1200,56547,47
0.212774,107,1636,15
0.094158,3500,155758,44
0.22007,3500,54306,15
0.222328,3500,236093,67
0.325922,3500,192670,55
0.14953,3500,125837,35
0.268192,3500,129118,36
0.276009,90,98,1
0.136671,270,18710,69
0.257288,1650,41114,24
0.331437,678,7544,11
0.191214,3500,65179,18
0.067333,3500,141493,40
0.178654,1393,22599,16
0.367081,381,4266,11
0.192698,3500,135089,38
0.270247,3500,145981,41
0.201807,3500,175660,50
0.188563,3500,101154,28
0.275529,1929,74924,38
0.170615,3500,171058,48
0.068542,3500,98045,28
0.251402,2010,37247,18
0.193528,3500,203818,58
0.212467,1950,78820,40
0.050406,1754,58414,33
0.33344,808,15308,18
0.292947,3500,107770,30
0.374874,296,1311,4
0.063872,75,1073,14
0.20601,3500,227034,64
0.206371,3500,66450,18
0.348402,1080,24770,22
0.337427,3500,125416,35
0.074712,3500,172925,49
0.221755,3500,126791,36
0.113623,3500,209148,59
0.163644,3500,121225,34
0.236682,1801,82681,45
0.27862,900,14347,15
0.176743,3500,97967,27
0.173378,3500,254427,72
0.072701,1105,61009,55
0.370743,62,577,9
0.200282,1845,41075,22
0.285972,3500,113966,32
0.131169,3500,189469,54
0.104794,3500,194217,55
0.218491,3500,129598,37
0.152584,1383,70447,50
0.305034,285,5573,19
0.184851,3500,137619,39
0.175253,3500,183179,52
0.075584,3500,270070,77
0.306326,1100,19526,17
0.208877,67,608,9
0.163383,3500,165779,47
0.395898,1170,47114,40
0.230568,70,709,10
0.230826,3500,73062,20
0.241817,1592,44797,28
0.259322,492,3076,6
0.065637,154,167,1
0.330381,1050,29066,27
0.238204,3500,83709,23
0.268263,1020,9628,9
0.263273,3500,215004,61
0.15053,3500,210958,60
0.267736,1453,63386,43
0.141986,372,4964,13
