evolution rate,length lived,species population time,population
0.19931,185,711,3
0.349017,82,86,1
0.144233,63,87,1
0.241675,2373,169943,71
0.195423,262,3896,14
0.399466,58,92,1
0.304769,76,171,2
0.166777,2993,332496,111
0.088921,1113,239407,215
0.161588,1202,152120,126
0.118499,120,189,1
0.305319,230,1997,8
0.394276,148,347,2
0.14328,70,110,1
0.249124,497,33033,66
0.094743,304,1052,3
0.285079,196,1299,6
0.389414,97,561,5
0.067439,600,62619,104
0.055623,800,50881,63
0.276916,162,633,3
0.178382,4001,342812,85
0.220675,286,4170,14
0.116746,110,164,1
0.056854,668,46428,69
0.233862,558,17349,31
0.220978,468,10775,23
0.174216,59,91,1
0.342319,99,198,2
0.179236,450,9638,21
0.384744,608,28618,47
0.140884,511,13726,26
0.278701,581,134697,231
0.0904,308,6992,22
0.306871,59,87,1
0.095727,214,488,2
0.126982,124,250,2
0.221923,177,3415,19
0.079994,598,60748,101
0.165001,1485,54928,36
0.252871,1200,55677,46
0.310001,156,1054,6
0.129621,105,112,1
0.069402,698,49721,71
0.342024,367,5662,15
0.233532,351,51077,145
0.294204,822,61228,74
0.224113,168,822,4
0.072444,600,54629,91
0.134597,586,46412,79
0.156133,4001,508252,127
0.326399,194,1059,5
0.099275,602,173002,287
0.053588,601,33550,55
0.392161,59,99,1
0.282342,250,4215,16
0.22941,101,362,3
0.182349,2986,423837,141
0.245512,510,34256,67
0.262996,400,15576,38
0.225033,975,53637,55
0.118684,606,6839,11
0.280399,443,32672,73
0.127719,508,95163,187
0.107313,436,3178,7
0.25283,444,9800,22
0.18319,966,74931,77
0.373616,63,130,2
0.286416,144,762,5
0.061667,213,26483,124
0.265839,1012,184817,182
0.155036,961,58381,60
0.331796,496,14497,29
0.126038,557,29285,52
0.28754,823,68942,83
0.281562,109,308,2
0.254559,97,510,5
0.144665,555,10139,18
0.140049,123,430,3
0.334319,367,6173,16
0.164507,91,200,2
0.223308,3993,304123,76
0.126522,539,21757,40
0.204136,1023,171713,167
0.361351,171,567,3
0.22187,58,105,1
0.239375,852,37715,44
0.177579,372,7494,20
0.150628,600,93715,156
0.287961,662,70622,106
0.14652,523,11669,22
0.207429,84,115,1
0.328971,368,6664,18
0.3586,82,109,1
0.113329,70,94,1
0.190827,73,139,1
0.198527,3568,272439,76
0.258805,85,142,1
0.161464,115,162,1
0.232837,1420,200954,141
0.366863,330,14040,42
0.153769,587,20372,34
0.163675,102,437,4
0.282848,117,336,2
0.237217,125,324,2
0.26932,239,1067,4
0.227329,573,96691,168
0.302766,495,7967,16
0.091268,540,84023,155
0.394336,362,5350,14
0.176989,362,28903,79
0.262475,329,17100,51
0.293753,618,31895,51
0.310678,1123,97574,86
0.309257,60,101,1
0.066357,55,81,1
0.140901,601,80101,133
0.289057,61,99,1
0.052424,1203,128025,106
0.367894,76,91,1
0.264473,2202,123912,56
0.339216,438,122324,279
0.098772,327,1474,4
0.295396,634,16530,26
0.163791,1483,66386,44
0.374463,78,300,3
0.051907,598,46369,77
0.191348,72,98,1
0.383934,69,91,1
0.349126,91,337,3
0.385269,129,856,6
0.07768,163,765,4
0.09185,206,282,1
0.28239,73,184,2
0.238591,407,11162,27
0.064633,1687,78541,46
0.099577,724,14125,19
0.344649,98,198,2
0.365,92,1201,13
0.320111,104,427,4
0.382456,107,527,4
0.122548,96,147,1
0.236056,1506,48736,32
0.394067,107,273,2
0.169675,199,412,2
0.108333,205,4716,23
0.36089,98,159,1
0.258852,848,54364,64
0.306426,184,696,3
0.338153,190,3130,16
0.220032,112,217,1
0.279837,71,109,1
0.280803,59,92,1
0.069559,475,15848,33
0.077607,311,529,1
0.153168,320,45312,141
0.229508,395,10508,26
0.217241,1955,183326,93
0.151863,118,274,2
0.090894,931,65769,70
0.082825,914,197593,216
0.061822,1229,70692,57
0.322948,42,84,2
0.233059,77,103,1
0.210758,491,6700,13
0.068775,228,339,1
0.281631,116,379,3
0.393477,89,152,1
0.363627,1037,97608,94
0.163674,342,18217,53
0.227685,299,2477,8
0.080041,577,33530,58
0.22494,92,93,1
0.373981,72,81,1
0.294801,77,148,1
0.082877,1203,302880,251
0.301724,75,98,1
0.076833,677,69940,103
0.102874,206,7244,35
0.354779,75,108,1
0.388512,93,404,4
0.180484,57,152,2
0.279633,76,95,1
0.370745,103,170,1
0.085034,601,28197,46
0.283333,135,2717,20
0.12,1535,52524,34
0.058698,601,3432,5
0.13895,121,203,1
0.194061,4001,254679,63
0.131667,1178,77622,65
0.36282,259,3225,12
0.292301,347,14980,43
0.220864,375,5769,15
0.115278,451,18325,40
0.162395,302,11200,37
0.385318,169,968,5
0.087233,170,4960,29
0.057217,76,106,1
0.112229,69,111,1
0.295428,94,259,2
0.161126,2407,187475,77
0.159531,130,848,6
0.3618,75,112,1
0.287331,600,45168,75
0.242889,1494,37840,25
0.292751,97,235,2
0.061667,814,41060,50
0.108424,524,28741,54
0.261447,976,59502,60
0.204651,3645,435005,119
0.168908,123,327,2
0.177133,1185,94135,79
0.158512,4001,351313,87
0.287192,152,702,4
0.292641,1100,161488,146
0.24147,107,110,1
0.138685,379,4209,11
0.224409,309,2982,9
0.167855,192,1240,6
0.147919,505,52915,104
0.142258,509,48256,94
0.108497,521,11546,22
0.234508,63,116,1
0.284364,439,7739,17
0.263497,239,1699,7
0.096035,601,29945,49
0.152398,73,198,2
0.275699,329,2722,8
0.349433,70,90,1
0.070916,601,96265,160
0.143286,92,354,3
0.20684,345,12916,37
0.392611,132,325,2
0.292909,248,12746,51
0.319638,244,3737,15
0.335225,152,1665,10
0.080608,843,32297,38
0.155315,188,1553,8
0.101699,873,35271,40
0.180882,84,207,2
0.377248,60,100,1
0.387426,418,23147,55
0.398942,318,5672,17
0.330422,102,304,2
0.145877,1397,88980,63
0.341332,185,356,1
0.287535,1173,115214,98
0.368622,56,103,1
