evolution rate,length lived,species population time,population
0.262655,118,138,1
0.177057,120,2074,17
0.098153,2081,72446,34
0.127059,1001,15318,15
0.112028,3500,142948,40
0.147375,3500,206934,59
0.223814,1187,14014,11
0.200551,88,1558,17
0.208563,1403,24764,17
0.181458,831,9508,11
0.165924,3500,100776,28
0.26346,3500,76764,21
0.229258,1147,21093,18
0.14368,65,659,10
0.215441,1718,70579,41
0.25179,3500,130411,37
0.209261,3500,241929,69
0.187664,3500,151827,43
0.211559,3500,160683,45
0.117901,1116,17678,15
0.289878,61,1014,16
0.070758,1211,77887,64
0.221257,111,826,7
0.106318,3500,135422,38
0.074018,3500,217074,62
0.154515,3500,281347,80
0.136785,3500,129983,37
0.184688,1089,11358,10
0.248639,3500,148501,42
0.245523,3500,221179,63
0.142938,3500,233129,66
0.252923,3500,31054,8
0.226924,3500,88363,25
0.326933,3500,103337,29
0.071055,1186,107532,90
0.395117,114,689,6
0.230676,3500,142012,40
0.135214,3500,136463,38
0.085876,1428,60196,42
0.204687,566,45879,81
0.264495,3500,258372,73
0.152656,851,42670,50
0.39732,327,4274,13
0.120032,3500,127715,36
0.32573,3500,206028,58
0.101473,3500,159319,45
0.245192,106,132,1
0.293306,143,1657,11
0.136384,3500,110629,31
0.227797,1221,27910,22
0.368051,122,1269,10
0.13193,3500,256936,73
0.171269,1198,40243,33
0.084595,101,3377,33
0.161182,3500,86266,24
0.199721,1379,43684,31
0.130386,341,13784,40
0.207203,3500,225463,64
0.100452,3500,237209,67
0.054715,1146,39073,34
0.212384,66,729,11
0.075045,3500,232549,66
0.147763,3500,90159,25
0.258652,3500,116900,33
0.242998,3500,201197,57
0.168135,104,111,1
0.258597,3500,170095,48
0.113104,1023,68618,67
0.19723,3500,268648,76
0.147265,1003,15037,14
0.169802,3500,233238,66
0.19082,3500,165142,47
0.209389,1041,21529,20
0.183962,3500,107185,30
0.139757,3500,79927,22
0.249133,3500,182414,52
0.073937,1509,151640,100
0.219724,409,1835,4
0.160517,3500,195315,55
0.16262,3500,196723,56
0.231321,3500,185550,53
0.17271,1155,14019,12
0.223691,59,641,10
0.203933,3500,132411,37
0.226336,1011,16636,16
0.136215,3500,109946,31
0.206978,1501,55963,37
0.07308,484,8160,16
0.312127,94,102,1
0.096565,775,61659,79
0.15668,3500,152008,43
0.183378,3500,190829,54
0.273346,1611,75099,46
0.223879,621,5744,9
0.228328,3500,84734,24
0.111672,3500,170764,48
0.238139,1230,72535,58
0.072487,133,1640,12
0.182652,3500,129561,37
0.053006,3500,188421,53
0.237116,1094,15568,14
0.224221,3500,105285,30
0.1555,3500,132591,37
0.219718,3500,150242,42
0.091012,1078,98862,91
0.313928,3500,160103,45
0.242071,3500,70479,20
0.238778,1022,17421,17
0.11866,3500,167461,47
0.075303,1611,75196,46
0.363772,577,12439,21
0.245529,3500,99760,28
0.093547,614,12939,21
0.382089,220,1876,8
0.265858,3500,81187,23
0.175005,1000,27738,27
0.102375,3500,254296,72
0.131989,3500,238248,68
0.235748,3500,101223,28
0.150089,3500,138105,39
0.190305,1075,21384,19
0.184018,3500,151576,43
0.177723,3500,168604,48
0.215507,3500,170644,48
0.256196,3500,142422,40
0.112527,3500,298300,85
0.074405,1690,93657,55
0.246833,237,389,1
0.158258,3500,153511,43
0.33523,1140,45538,39
0.21549,67,521,7
0.111973,3500,246707,70
0.070187,3500,322184,92
0.239376,1032,18027,17
0.231668,3500,178376,50
0.132758,3500,70483,20
0.191804,3500,238922,68
0.263981,3500,42620,12
0.079043,3500,148198,42
0.212272,1037,15260,14
0.11699,3500,130217,37
0.201201,1326,65337,49
0.318215,233,7607,32
0.220842,1742,47532,27
0.308033,80,99,1
0.183276,3500,127560,36
0.138744,3500,106164,30
0.22616,1231,29052,23
0.075115,132,1472,11
0.082478,1252,66942,53
0.358682,156,2381,15
0.076641,1568,103752,66
0.268789,493,6313,12
0.166305,3500,180988,51
0.103786,1069,49518,46
0.199098,3500,125418,35
0.058825,3500,185099,52
0.290012,1858,34889,18
0.116315,91,102,1
0.28402,3500,155424,44
0.2056,3500,225945,64
0.105496,3500,100697,28
0.099268,3500,126251,36
0.263618,3500,129728,37
0.231585,3500,146454,41
0.0629,1202,103789,86
0.122315,114,769,6
0.207644,3500,76271,21
0.112387,3500,178987,51
0.060905,3500,124589,35
0.086846,3500,114826,32
0.195697,3500,87977,25
0.328701,1597,41093,25
0.249623,1652,115191,69
0.164216,801,13072,16
0.182123,3500,105323,30
0.160008,3500,131872,37
0.173836,3500,93382,26
0.19474,1891,57917,30
0.179812,90,94,1
0.199889,3500,73856,21
0.37207,96,108,1
0.253345,123,713,5
0.194329,3500,106875,30
0.24574,2001,63063,31
0.256358,3500,121071,34
0.168168,3500,207954,59
0.153696,3500,217498,62
0.229354,3500,215305,61
0.198709,3500,267116,76
0.074151,3500,117639,33
0.209396,1026,18893,18
0.202949,3500,193546,55
0.285821,1696,155808,91
0.071822,662,31092,46
0.170474,3500,112778,32
0.2327,1125,38247,33
0.202595,62,576,9
0.218061,3500,165607,47
0.122569,3500,200589,57
0.180187,460,11851,25
0.117523,3500,242487,69
0.079803,1545,41097,26
0.241366,471,15101,32
0.067036,1892,56749,29
0.271608,3500,92044,26
0.087606,1190,81607,68
0.051275,91,2844,31
0.152626,3500,224893,64
0.265275,1556,53773,34
0.070213,1030,11241,10
0.124741,3500,111021,31
0.09179,1699,141817,83
0.228169,660,14153,21
0.146687,3500,107150,30
0.194721,1203,40703,33
0.331836,125,1548,12
0.22417,3500,192131,54
0.168512,1321,40627,30
0.35239,282,4645,16
0.178244,3500,226173,64
0.051927,1687,184856,109
0.195489,750,22986,30
0.126497,3500,264060,75
0.065686,1686,146287,86
0.131965,3500,235682,67
0.217242,3500,146636,41
0.110093,3500,206671,59
0.382597,94,96,1
0.285076,245,4949,20
0.097085,1607,64948,40
0.255487,535,16615,31
0.1338,3500,202160,57
0.323123,1141,18519,16
0.286735,59,626,10
0.186794,3500,133538,38
0.230451,3500,137143,39
0.075946,3500,124278,35
0.206489,1621,26568,16
0.099293,748,36176,48
0.215598,3500,205090,58
0.206673,3500,223049,63
0.136356,3500,239843,68
0.240024,1731,38600,22
0.133154,1616,71643,44
0.189704,674,15250,22
0.117154,3500,96573,27
0.171125,1116,58215,52
0.304716,60,413,6
0.086639,3500,144471,41
0.27047,3500,237687,67
0.146193,97,100,1
0.134164,3500,78332,22
0.067729,1366,51406,37
0.287853,471,8379,17
0.260531,3500,110993,31
0.20152,3500,176299,50
0.057753,1533,60367,39
0.239425,3500,82875,23
0.186451,3500,161138,46
0.090406,3500,199275,56
0.191774,3500,262089,74
0.07477,1057,54948,51
0.145032,3500,113384,32
0.230249,1061,13562,12
0.198807,3500,121691,34
0.213542,3500,71201,20
0.129452,3500,177403,50
0.118826,51,71,1
0.064899,3500,193646,55
0.097456,1229,126272,102
0.06752,136,3516,25
0.09135,3500,159189,45
0.100409,3500,75144,21
0.244548,3500,125424,35
0.180087,3500,183252,52
0.060708,1699,199272,117
0.151235,3500,209952,59
0.063329,1495,58731,39
0.127696,95,155,1
0.188621,1862,31245,16
0.231704,3500,61462,17
0.209218,3500,176609,50
0.100832,3500,180013,51
0.220081,3500,297326,84
0.21788,3500,231918,66
0.071121,1322,104107,78
0.112723,292,2454,8
0.065414,1511,144720,95
0.371115,412,18232,44
0.163312,3500,168756,48
0.092709,3500,302172,86
0.172591,1022,11699,11
0.182622,3500,140819,40
0.084398,3500,264384,75
0.081678,1204,66589,55
0.378897,63,65,1
0.338563,383,9447,24
0.268032,3500,174518,49
0.189461,3500,289710,82
0.219688,3500,150997,43
0.212165,3500,95216,27
0.251283,1339,42848,32
0.085715,349,20258,58
0.178883,1829,111863,61
0.237201,839,20011,23
0.147794,3500,221776,63
0.197495,1224,35219,28
0.114913,125,1576,12
0.168166,3500,205636,58
0.219164,3500,260808,74
0.331993,1745,60755,34
0.079138,3500,138976,39
0.254668,3500,130925,37
0.184819,3500,112300,32
0.254203,3500,277266,79
0.098057,3500,85764,24
0.131933,3500,133185,38
0.164535,1723,83006,48
0.217213,3500,207540,59
0.127912,3500,230882,65
0.248452,3500,213367,60
0.143115,1384,16619,12
0.108362,3500,210151,60
0.059317,3500,124989,35
0.197204,3500,173140,49
0.135668,3500,150385,42
0.183207,3500,212845,60
0.27968,1505,80930,53
0.270104,803,21102,26
0.218393,3500,144481,41
0.084707,1557,112570,72
0.39216,499,20406,40
0.178305,3500,176470,50
0.098216,3500,190152,54
0.163704,1049,19011,18
0.060504,3500,198144,56
0.155288,3500,124668,35
0.186741,2095,59784,28
0.287229,3500,81240,23
0.146475,3500,178873,51
0.164703,1058,43050,40
0.142679,3500,142579,40
0.134916,3500,135216,38
0.10284,3500,143475,40
0.18224,1056,47664,45
0.155517,3500,218589,62
0.290037,3500,92063,26
0.271241,3500,108364,30
0.075354,1407,58008,41
0.135462,370,4278,11
0.214205,3500,201114,57
0.334425,55,60,1
0.310377,61,527,8
0.228795,3500,106751,30
0.141532,1582,43444,27
0.154187,699,40591,58
0.168186,3500,99838,28
0.136613,1004,56779,56
0.195633,3500,228714,65
