evolution rate,length lived,species population time,population
0.307449,201,1798,8
0.104478,113,255,2
0.281144,105,453,4
0.343485,77,172,2
0.090544,364,116749,320
0.220722,76,127,1
0.084218,260,691,2
0.222828,907,39017,43
0.166043,81,91,1
0.309577,264,2783,10
0.246751,55,102,1
0.308484,607,47141,77
0.242125,948,69335,73
0.311172,59,117,1
0.317051,132,457,3
0.128846,363,114805,316
0.161994,440,10950,24
0.354851,280,14738,52
0.075632,261,8767,33
0.082996,364,8051,22
0.202158,319,6813,21
0.294901,93,103,1
0.162076,364,28752,78
0.253984,79,94,1
0.07107,189,9414,49
0.373473,82,96,1
0.100699,673,19691,29
0.141808,227,6976,30
0.295815,63,112,1
0.302495,131,203,1
0.105757,195,3479,17
0.227135,2731,228632,83
0.376667,62,700,11
0.115536,365,20409,55
0.124091,364,64899,178
0.263567,69,84,1
0.370247,68,108,1
0.071208,729,40121,55
0.268436,97,192,1
0.223804,1444,86854,60
0.176125,86,145,1
0.05,314,9131,29
0.33769,258,13119,50
0.350048,237,4446,18
0.119133,254,1191,4
0.146906,81,102,1
0.356623,112,291,2
0.369315,81,213,2
0.352113,95,419,4
0.327961,134,567,4
0.358367,94,205,2
0.119112,463,121958,263
0.250337,81,91,1
0.139742,297,3149,10
0.077211,364,26789,73
0.110041,133,1455,10
0.055988,123,15049,122
0.180214,179,887,4
0.065566,211,384,1
0.198663,482,5788,12
0.273382,193,2075,10
0.39544,145,310,2
0.392932,162,1381,8
0.196056,574,29914,52
0.311748,879,71501,81
0.353394,174,1980,11
0.317892,626,52141,83
0.17221,183,9409,51
0.379511,367,7858,21
0.153635,284,2071,7
0.301736,74,126,1
0.397936,66,99,1
0.277005,204,10992,53
0.257417,199,1850,9
0.074524,280,22841,81
0.095056,305,15767,51
0.309531,78,142,1
0.069956,729,30675,42
0.26352,448,25142,56
0.119627,364,9127,25
0.354562,106,397,3
0.226901,302,15355,50
0.261471,129,297,2
0.057326,283,1268,4
0.05969,729,84380,115
0.385181,83,139,1
0.156042,55,99,1
0.2987,69,86,1
0.1998,108,276,2
0.345909,300,3411,11
0.376892,355,4996,14
0.310652,266,12348,46
0.143236,287,21597,75
0.363336,79,151,1
0.260569,153,1612,10
0.210695,262,2116,8
0.168437,395,8701,22
0.268257,278,6557,23
0.381478,201,916,4
0.222399,101,362,3
0.132142,229,3731,16
0.188537,70,249,3
0.184465,1930,176087,91
0.24059,73,135,1
0.076183,248,10925,44
0.076715,364,43778,120
0.150307,108,4742,43
0.309872,267,3192,11
0.1041,167,250,1
0.310765,95,190,2
0.155693,350,9499,27
0.29911,77,111,1
0.126518,202,398,1
0.2164,483,28268,58
0.321954,103,147,1
0.07459,364,20862,57
0.350095,122,141,1
0.096667,743,32230,43
0.187329,1121,185885,165
0.06861,298,25815,86
0.339921,145,325,2
0.269539,222,1595,7
0.212403,99,308,3
0.353709,401,7378,18
0.309795,105,220,2
0.312553,503,44166,87
0.37314,197,1050,5
0.135473,91,159,1
0.302546,94,149,1
0.22662,229,718,3
0.158452,100,129,1
0.299401,237,696,2
0.267959,875,91768,104
0.280114,146,1017,6
0.171445,84,140,1
0.134844,323,28751,89
0.099907,659,6801,10
0.226111,487,36149,74
0.266409,107,328,3
0.198621,104,420,4
0.351761,713,24984,35
0.188695,1193,29649,24
0.260037,1378,77248,56
0.090158,364,3838,10
0.068388,643,6669,10
0.159462,1459,205950,141
0.272665,270,3388,12
0.243971,96,136,1
0.260025,152,298,1
0.076553,262,11305,43
0.290503,374,7206,19
0.173759,1077,154467,143
0.395051,1052,177412,168
0.319352,140,302,2
0.11157,365,36305,99
0.309506,238,749,3
0.304965,726,112850,155
0.090101,364,27400,75
0.108333,378,34040,90
0.142526,299,18072,60
0.217149,224,5144,22
0.196863,1297,76535,59
0.19293,265,2008,7
0.354613,247,2359,9
0.277749,522,27293,52
0.367585,87,111,1
0.348981,131,747,5
0.287564,680,7927,11
0.18336,52,98,1
0.262261,222,995,4
0.063476,1153,79773,69
0.234335,393,21718,55
0.139134,227,1261,5
0.202494,59,99,1
0.178333,208,3156,15
0.248801,474,83034,175
0.306433,110,304,2
0.230292,109,170,1
0.083356,729,34457,47
0.065159,730,68251,93
0.239725,1331,90397,67
0.185965,597,10799,18
0.36075,1015,49309,48
0.345492,227,7673,33
0.374943,160,1110,6
0.079533,240,4993,20
0.266687,240,1054,4
0.141477,278,3432,12
0.385925,200,1665,8
0.224138,122,181,1
0.226039,128,436,3
0.290806,614,35153,57
0.199654,1517,78559,51
0.070434,729,128734,176
0.098695,238,2300,9
0.148545,484,9741,20
0.15281,114,2003,17
0.313895,98,108,1
0.387929,370,40218,108
0.136841,363,20102,55
0.099277,169,2899,17
0.214748,78,133,1
0.317133,155,468,3
0.073156,364,22642,62
0.218387,677,54227,80
0.264933,90,186,2
0.273248,291,13948,47
0.104969,364,22006,60
0.35286,82,151,1
0.262264,74,100,1
0.270857,246,3643,14
0.113009,529,9431,17
0.096401,201,3844,19
0.332508,89,206,2
0.17165,61,97,1
0.237553,1708,223208,130
0.336694,67,98,1
0.141489,729,107946,148
0.207256,70,100,1
0.264423,729,69888,95
0.184554,1459,148091,101
0.270495,94,166,1
0.119128,334,24763,74
0.051933,241,24116,100
0.288416,429,9107,21
0.383384,149,272,1
0.302073,1838,174992,95
0.150728,729,31583,43
0.36904,73,94,1
0.057039,729,25996,35
0.073662,335,18122,54
0.201116,71,109,1
0.116121,365,49902,136
0.305165,1094,189176,172
0.129276,305,13905,45
0.362522,61,103,1
0.278303,686,84896,123
0.161209,167,1079,6
0.116145,277,5926,21
0.208903,334,47333,141
0.143421,263,11117,42
0.245903,996,112917,113
0.199567,116,235,2
0.388333,91,755,8
0.100798,360,30252,84
0.098605,176,9845,55
0.309876,53,99,1
0.163938,300,2394,7
0.166954,491,11375,23
0.200352,104,227,2
0.330292,826,99721,120
0.255917,1622,83168,51
0.186227,54,95,1
0.371378,92,298,3
0.255383,97,223,2
0.283459,106,252,2
0.185618,1293,135002,104
0.259017,102,162,1
0.220605,650,70487,108
0.091507,282,8988,31
0.087171,209,615,2
0.290088,277,2873,10
0.094231,268,9298,34
0.163076,399,2803,7
0.197469,107,168,1
0.210876,1053,76992,73
0.114803,241,95978,398
0.284238,76,247,3
0.377163,207,1175,5
0.298437,104,192,1
0.104862,528,31200,59
0.213751,4001,305799,76
0.251991,117,296,2
0.234532,1036,233609,225
0.237233,86,138,1
0.19,439,3577,8
0.322577,279,9240,33
0.162017,134,551,4
0.187531,310,27424,88
0.091079,343,681,1
0.259287,87,153,1
0.133628,118,153,1
0.383237,227,1802,7
0.112283,364,26008,71
0.114776,691,103886,150
0.201817,325,23400,72
0.192673,77,197,2
0.05791,201,6583,32
0.223208,1168,60139,51
0.153868,729,37815,51
0.313425,97,146,1
0.115941,364,16975,46
0.256677,365,11515,31
0.255152,72,143,1
0.127735,241,3547,14
0.082265,1006,4003,3
0.20918,271,3753,13
0.061667,639,38070,59
0.199148,123,2392,19
0.182139,157,696,4
0.31967,85,187,2
0.194657,58,94,1
0.221338,285,6734,23
0.317331,118,330,2
0.205974,170,636,3
0.202141,278,2458,8
0.140683,321,96946,302
0.102877,729,44029,60
0.346032,86,106,1
0.205457,151,527,3
0.33396,342,9211,26
0.151854,73,133,1
0.30698,699,55078,78
0.123257,269,4065,15
0.295496,1076,195251,181
0.251884,889,35318,39
0.084368,363,919,2
0.143438,474,3640,7
0.231931,332,12378,37
0.162173,1111,79053,71
0.100067,729,127305,174
0.351676,64,107,1
0.213704,108,139,1
0.339504,243,2323,9
0.201667,173,2582,14
0.342168,104,200,1
0.393847,99,161,1
0.084615,100,3086,30
0.336856,84,158,1
0.325429,63,112,1
0.27773,269,7584,28
0.215969,228,3063,13
0.061996,728,232832,319
0.348961,57,107,1
0.200931,311,3537,11
0.371518,66,93,1
0.317648,1009,54866,54
0.287598,192,1094,5
0.309497,620,38253,61
0.215788,63,90,1
0.385714,879,69469,79
0.309794,172,784,4
0.387955,1256,60376,48
0.207741,260,8743,33
0.361956,228,1843,8
0.287844,90,147,1
0.224127,757,175176,231
0.097348,53,644,12
0.123513,964,53988,56
0.18278,729,23047,31
0.386724,102,357,3
0.121385,173,8567,49
0.354754,647,21240,32
0.206076,139,191,1
