evolution rate,length lived,species population time,population
0.265,216,537,2
0.185,551,2927,5
0.143,48,88,1
0.266,455,2187,4
0.208,57,91,1
0.165,106,158,1
0.134,196,766,3
0.108,143,668,4
0.057,134,430,3
0.153,322,860,2
0.198,766,4430,5
0.177,680,5240,7
0.081,58,97,1
0.17,71,95,1
0.151,229,614,2
0.144,244,1853,7
0.131,195,287,1
0.079,171,311,1
0.068,229,737,3
0.29,67,89,1
0.23,107,159,1
0.177,103,167,1
0.198,92,136,1
0.165,248,460,1
0.071,100,231,2
0.152,549,1978,3
0.09,205,509,2
0.148,76,188,2
0.171,146,237,1
0.156,754,3819,5
0.095,244,519,2
0.079,349,696,1
0.206,111,197,1
0.071,125,130,1
0.154,88,92,1
0.103,599,3800,6
0.078,69,83,1
0.337,76,183,2
0.321,258,1621,6
0.266,200,360,1
0.275,76,225,2
0.223,371,3365,9
0.188,127,263,2
0.141,70,96,1
0.175,133,198,1
0.083,66,98,1
0.239,67,106,1
0.202,207,760,3
0.146,974,8034,8
0.131,193,387,2
0.087,312,2169,6
0.166,69,103,1
0.223,236,1645,6
0.211,119,296,2
0.207,174,326,1
0.191,276,1294,4
0.137,447,3738,8
0.101,221,570,2
0.118,75,90,1
0.119,288,676,2
0.223,407,1930,4
0.196,1350,11042,8
0.163,231,824,3
0.155,328,1910,5
0.124,71,121,1
0.148,683,4063,5
0.131,78,109,1
0.066,98,102,1
0.116,215,366,1
0.132,384,1211,3
0.219,72,107,1
0.158,80,100,1
0.141,111,171,1
0.13,354,940,2
0.12,449,1584,3
0.384,131,207,1
0.396,85,111,1
0.365,396,5336,13
0.358,128,269,2
0.317,693,4431,6
0.278,154,346,2
0.257,1203,11256,9
0.224,280,897,3
0.159,229,1170,5
0.15,132,243,1
0.13,137,171,1
0.07,241,640,2
0.103,389,2456,6
0.095,78,110,1
0.142,79,102,1
0.089,120,146,1
0.056,264,614,2
0.277,70,113,1
0.268,664,4060,6
0.189,161,511,3
0.217,382,1073,2
0.168,246,495,2
0.066,70,108,1
0.082,305,1104,3
0.115,934,10773,11
0.093,965,13039,13
0.395,74,104,1
0.103,187,260,1
0.222,117,255,2
0.196,222,1842,8
0.161,204,886,4
0.19,127,160,1
0.163,223,484,2
0.165,270,2940,10
0.139,121,212,1
0.213,148,516,3
0.179,1259,8093,6
0.101,69,147,2
0.055,84,102,1
0.175,156,193,1
0.221,96,450,4
0.159,86,142,1
0.308,436,1805,4
0.265,180,426,2
0.176,287,1054,3
0.159,639,6498,10
0.084,53,86,1
0.359,117,295,2
0.339,184,368,2
0.332,291,1488,5
0.301,1132,13627,12
0.268,355,3401,9
0.216,384,3220,8
0.197,886,9204,10
0.151,148,373,2
0.09,184,261,1
0.157,222,387,1
0.079,957,5186,5
0.156,75,101,1
0.242,72,109,1
0.182,113,636,5
0.102,119,250,2
0.125,166,249,1
0.342,69,98,1
0.315,90,150,1
0.32,160,404,2
0.347,442,2622,5
0.285,74,97,1
0.274,144,454,3
0.282,115,361,3
0.244,56,103,1
0.25,81,143,1
0.215,121,126,1
0.175,451,1917,4
0.165,407,2531,6
0.138,591,2973,5
0.081,108,135,1
0.209,115,196,1
0.13,83,101,1
0.16,711,3619,5
0.181,146,312,2
0.081,71,100,1
0.111,49,93,1
0.053,377,1538,4
0.181,272,1257,4
0.171,902,5221,5
0.053,53,86,1
0.151,53,97,1
0.121,89,93,1
0.154,97,257,2
0.293,77,118,1
0.239,162,282,1
0.265,109,193,1
0.247,78,97,1
0.215,554,3994,7
0.15,58,90,1
0.138,212,518,2
0.092,129,571,4
0.24,99,254,2
0.17,602,3918,6
0.087,304,1439,4
0.085,455,2971,6
0.128,91,95,1
0.328,192,964,5
0.271,104,150,1
0.232,90,251,2
0.186,391,1546,3
0.204,99,347,3
0.166,169,445,2
0.135,504,2215,4
0.232,97,154,1
0.15,100,151,1
0.16,1191,11173,9
0.196,267,961,3
0.177,598,2743,4
0.159,152,362,2
0.149,267,1584,5
0.336,231,469,2
