evolution rate,length lived,species population time,population
0.192309,66,109,1
0.362945,1024,75850,74
0.052294,155,6953,44
0.139566,120,6646,55
0.294436,104,252,2
0.351813,1048,49799,47
0.147235,259,27219,105
0.17311,75,99,1
0.189642,362,9968,27
0.380604,73,152,2
0.089929,308,8367,27
0.213077,257,13132,51
0.353668,61,160,2
0.244714,274,2607,9
0.280282,83,206,2
0.31125,1069,61048,57
0.376393,291,9648,33
0.084632,256,22410,87
0.216726,357,6140,17
0.269568,89,152,1
0.264212,60,127,2
0.393899,89,162,1
0.058803,309,17978,58
0.333042,326,10934,33
0.347018,808,29564,36
0.087798,257,23539,91
0.205561,128,508,3
0.097643,113,1470,13
0.27831,67,78,1
0.271687,79,92,1
0.387785,67,94,1
0.074749,103,1717,16
0.179189,230,576,2
0.223894,2341,149712,63
0.05,401,106202,264
0.248929,81,243,3
0.165583,479,33847,70
0.105556,258,17675,68
0.173738,656,31314,47
0.236799,2015,98915,49
0.239471,771,21021,27
0.281242,55,90,1
0.29196,661,61132,92
0.136835,259,82596,318
0.181824,776,30698,39
0.132282,288,12548,43
0.289111,67,99,1
0.097624,258,39266,152
0.368791,276,7344,26
0.199465,70,124,1
0.058524,245,7566,30
0.26,106,1490,14
0.293449,449,22168,49
0.069665,257,14585,56
0.297043,437,37747,86
0.066444,258,6853,26
0.255239,59,109,1
0.165747,487,37686,77
0.082819,118,242,2
0.190583,80,153,1
0.254266,491,13858,28
0.07468,176,724,4
0.139639,259,20030,77
0.282079,525,97619,185
0.190832,228,5573,24
0.174895,137,391,2
0.093394,250,985,3
0.325249,509,46827,91
0.246446,133,2523,18
0.092297,258,8634,33
0.099125,403,27399,67
0.052561,258,17153,66
0.276212,316,5165,16
0.328847,324,5930,18
0.161057,94,232,2
0.355916,325,11533,35
0.19925,85,192,2
0.140106,93,213,2
0.102808,328,8734,26
0.093224,258,40630,157
0.346117,488,17438,35
0.300647,799,53027,66
0.173955,133,510,3
0.313455,262,1097,4
0.06958,234,10248,43
0.326313,555,39748,71
0.330966,80,129,1
0.098525,258,5202,20
0.058591,222,770,3
0.077256,258,12048,46
0.236667,109,2325,21
0.363223,865,65099,75
0.229611,399,40242,100
0.26209,72,101,1
0.398867,90,399,4
0.30215,2193,117193,53
0.253561,196,1626,8
0.296085,155,556,3
0.222728,136,3713,27
0.237167,845,40121,47
0.100773,258,11981,46
0.33549,60,106,1
0.131901,135,294,2
0.089591,299,9990,33
0.075019,185,15191,82
0.378273,61,105,1
0.0892,258,19111,74
0.220812,84,180,2
0.351851,95,277,2
0.377727,77,153,1
0.392335,64,92,1
0.198227,632,16381,25
0.122358,517,43447,84
0.072998,258,5993,23
0.087467,294,7256,24
0.097508,41,787,19
0.376667,88,912,10
0.258814,85,92,1
0.21258,1354,154665,114
0.15449,102,155,1
0.19954,1055,93329,88
0.333626,995,107683,108
0.147747,258,20654,80
0.374521,1029,126996,123
0.372099,86,233,2
0.227835,1001,72201,72
0.078587,258,23660,91
0.087692,162,1349,8
0.085,362,26104,72
0.127817,66,113,1
0.232308,200,785,3
0.064664,107,7953,74
0.302123,1277,74748,58
0.230002,2965,226209,76
0.231897,706,40522,57
0.224262,1598,115211,72
0.181062,2918,295010,101
0.346421,136,503,3
0.2743,111,400,3
0.090131,258,11376,44
0.327231,101,159,1
0.283824,198,2579,13
0.213814,586,30788,52
0.173312,223,5900,26
0.060328,87,670,7
0.064881,181,3368,18
0.05,387,20602,53
0.241309,66,143,2
0.22123,270,3627,13
0.122059,100,1796,17
0.05,530,20637,38
0.073717,81,1628,20
0.088157,333,43853,131
0.137739,63,7208,114
0.106081,359,21809,60
0.129965,242,2584,10
0.271668,1538,153826,100
0.169479,118,316,2
0.369991,192,733,3
0.32781,83,144,1
0.300738,110,236,2
0.15134,517,85611,165
0.300963,320,4909,15
0.274067,103,147,1
0.278265,76,104,1
0.164503,1035,65149,62
0.135808,91,99,1
0.057999,258,2206,8
0.102785,258,5406,20
0.095547,257,40598,157
0.063511,258,83558,323
0.09114,258,12113,46
0.256944,953,70287,73
0.295,193,3551,18
0.326137,205,2335,11
0.105766,83,150,1
0.120978,85,348,4
0.193709,396,19324,48
0.237044,2455,257565,104
0.342925,105,555,5
0.213856,170,919,5
0.273007,180,1328,7
0.202013,2008,235581,117
0.084092,196,18989,96
0.191087,439,4629,10
0.086571,68,1827,26
0.252987,850,45077,53
0.398604,77,214,2
0.393033,61,95,1
0.130282,59,99,1
0.397532,766,28218,36
0.272344,242,998,4
0.069043,478,32476,67
0.186853,47,161,3
0.086183,258,8606,33
0.169977,106,241,2
0.147411,194,13790,71
0.363033,48,72,1
0.2723,1619,99470,61
0.291431,2663,147065,55
0.290025,114,334,2
0.183693,43,71,1
0.214108,85,130,1
0.237664,408,25243,61
0.17147,155,1124,7
0.076125,372,37538,100
0.287716,138,183,1
0.211079,1684,145157,86
0.287672,154,601,3
0.276895,191,2559,13
0.189378,58,90,1
0.325352,78,142,1
0.272054,95,248,2
0.283094,1785,115060,64
0.233357,70,302,4
0.298916,139,643,4
0.264904,57,62,1
0.164548,235,7861,33
0.080108,390,12264,31
