evolution rate,length lived,species population time,population
0.211184,53,92,1
0.107745,553,35587,64
0.224082,395,6948,17
0.180196,90,241,2
0.106845,1272,129180,101
0.384068,239,8211,34
0.222518,589,8185,13
0.204752,168,494,2
0.136925,423,51262,121
0.29626,676,19314,28
0.063464,248,10880,43
0.371795,101,200,1
0.13312,385,16668,43
0.163831,1271,159456,125
0.299968,277,6155,22
0.396128,226,1868,8
0.388046,836,147410,176
0.332901,696,102542,147
0.317521,79,97,1
0.390607,60,85,1
0.153396,422,26802,63
0.167032,227,3637,16
0.362075,629,35295,56
0.123864,454,71390,157
0.369086,1108,55202,49
0.355966,200,1276,6
0.157079,213,1875,8
0.357099,147,506,3
0.099155,1179,17185,14
0.197391,179,726,4
0.349352,76,95,1
0.061667,662,43997,66
0.220091,602,72823,120
0.196673,90,452,5
0.357293,98,100,1
0.214493,1718,178093,103
0.343144,116,441,3
0.115739,475,15180,31
0.199748,374,93330,249
0.306401,66,94,1
0.291886,746,23929,32
0.324241,167,503,3
0.12528,71,98,1
0.397259,137,459,3
0.176815,2119,166095,78
0.356976,76,101,1
0.145588,107,237,2
0.309234,129,659,5
0.081708,423,3533,8
0.334499,97,546,5
0.068854,189,65381,345
0.192281,173,1696,9
0.181199,175,228,1
0.226118,1932,99449,51
0.270051,291,2709,9
0.335458,631,110646,175
0.103971,860,51246,59
0.15549,798,68866,86
0.38846,78,137,1
0.128136,365,21543,59
0.136708,349,2417,6
0.353198,137,400,2
0.391883,1210,146273,120
0.321504,118,372,3
0.332041,87,101,1
0.216177,60,193,3
0.257221,54,103,1
0.05255,271,22148,81
0.064915,236,7474,31
0.070392,50,122,2
0.137907,339,9150,26
0.083466,423,36014,85
0.134924,86,198,2
0.050311,400,14722,36
0.233653,819,157369,192
0.127042,423,35985,85
0.200345,838,20682,24
0.125952,453,22792,50
0.051267,423,10118,23
0.245378,1935,108385,56
0.113064,81,341,4
0.251867,364,5959,16
0.230081,129,344,2
0.239451,2034,88461,43
0.300752,598,122985,205
0.097363,552,34699,62
0.114019,190,318,1
0.129206,281,19932,70
0.339837,249,8779,35
0.377013,372,9918,26
0.08478,423,2388,5
0.216208,289,1739,6
0.232329,613,23079,37
0.209537,153,451,2
0.167244,1460,124367,85
0.241144,138,708,5
0.058592,422,32479,76
0.374339,80,105,1
0.080257,529,29101,55
0.205343,177,406,2
0.292603,782,31998,40
0.286028,277,1520,5
0.225392,186,2292,12
0.121858,270,17636,65
0.095368,637,8131,12
0.248488,239,1067,4
0.137081,847,118134,139
0.241891,447,9168,20
0.059116,195,5488,28
0.06636,423,48198,113
0.279936,80,85,1
0.050302,422,112139,265
0.121573,504,27374,54
0.321419,118,503,4
0.342009,398,2830,7
0.264962,55,95,1
0.151032,129,1734,13
0.38944,683,38122,55
0.14246,845,40889,48
0.131172,676,28066,41
0.066674,476,17770,37
0.169188,71,100,1
0.084186,477,37832,79
0.132542,238,1800,7
0.140124,931,20528,22
0.224152,408,16858,41
0.26924,312,3529,11
0.311082,1152,50688,44
0.096361,424,69625,164
0.254955,110,566,5
0.188058,1062,90142,84
0.207104,1085,90226,83
0.323299,93,401,4
0.185274,197,825,4
0.31567,452,13790,30
0.156718,110,263,2
0.050253,364,10585,29
0.072377,94,103,1
0.140822,322,7027,21
0.374886,82,232,2
0.11158,338,5760,17
0.355818,83,194,2
0.061667,187,19107,102
0.226736,89,145,1
0.080292,265,5307,20
0.181679,165,335,2
0.05,237,18846,79
0.325896,65,146,2
0.173411,360,21271,59
0.191109,215,4419,20
0.131615,722,42661,59
0.190422,976,26317,26
0.120944,320,12972,40
0.362781,415,16982,40
0.14379,249,9502,38
0.269677,85,102,1
0.292377,107,161,1
0.288516,144,951,6
0.172018,1311,108005,82
0.399805,98,299,3
0.341025,69,177,2
0.129787,498,6073,12
0.327744,681,85961,126
0.288345,412,5690,13
0.115793,846,40450,47
0.094829,332,1819,5
0.068873,411,3455,8
0.278331,186,3481,18
0.340345,295,3387,11
0.13354,784,38076,48
0.269742,98,459,4
0.09186,107,5152,48
0.240658,586,7172,12
0.256723,73,126,1
0.302251,56,111,1
0.112815,60,243,4
0.307544,91,235,2
0.38291,432,15415,35
0.381901,69,90,1
0.159673,491,17091,34
0.314197,105,254,2
0.312098,84,100,1
0.169255,60,91,1
0.057906,258,1464,5
0.085432,296,39396,133
0.131667,1087,82157,75
0.359151,357,4047,11
0.176297,90,196,2
0.150903,203,3263,16
0.070053,734,12724,17
0.112759,774,38485,49
0.360061,87,311,3
0.095208,298,878,2
0.214069,279,1634,5
0.28893,88,106,1
0.119036,85,490,5
0.210411,288,21075,73
0.170701,1722,136218,79
0.233628,638,6547,10
0.241887,451,8242,18
0.217622,4001,225797,56
0.191102,388,21171,54
0.138939,316,26830,84
0.279327,733,31755,43
0.383293,123,363,2
0.339697,142,820,5
0.12227,423,92935,219
0.210976,162,9836,60
0.101628,847,53556,63
0.298808,100,158,1
0.083123,886,4541,5
0.238422,3485,215547,61
0.254782,52,95,1
0.127133,142,615,4
0.375919,773,66489,86
0.283524,88,154,1
0.281251,304,12130,39
0.169789,153,1053,6
0.051338,105,135,1
0.365761,109,457,4
0.101684,55,130,2
0.285302,819,42536,51
0.082284,463,34250,73
0.25993,90,206,2
0.380973,161,986,6
0.222284,123,586,4
0.07953,336,2077,6
0.055078,180,2316,12
0.28911,2402,124629,51
0.196929,103,156,1
0.399621,75,108,1
0.333748,74,97,1
0.207743,86,158,1
0.397749,72,99,1
0.251344,67,103,1
0.359321,84,489,5
0.313347,94,104,1
0.292819,79,96,1
0.136788,288,4249,14
0.173025,2137,187183,87
0.114254,754,28813,38
0.237849,108,267,2
0.050304,103,140,1
0.394409,101,301,2
0.112216,677,19084,28
0.116053,419,41282,98
0.17121,91,193,2
0.071922,470,12462,26
0.149371,98,161,1
0.052239,1230,110454,89
0.085656,935,52500,56
0.214,96,242,2
0.145898,58,101,1
0.214018,372,1106,2
0.198823,80,99,1
0.079004,846,22265,26
0.178075,218,1231,5
0.22541,334,2839,8
0.313092,558,42616,76
0.202895,73,102,1
0.385606,742,52480,70
0.201073,1464,74127,50
0.319541,109,111,1
0.189786,186,277,1
0.251754,3354,280433,83
0.167092,288,11293,39
0.387959,113,387,3
0.099412,344,1329,3
0.333094,182,936,5
0.099079,423,36505,86
0.311687,63,104,1
0.069423,261,13261,50
0.280163,74,96,1
0.351291,749,50407,67
0.29791,159,2156,13
0.337585,359,12489,34
0.282202,173,2863,16
0.290687,1150,82830,72
0.09311,611,12748,20
0.136959,200,814,4
0.350837,119,350,2
0.090028,372,3935,10
0.066292,847,29689,35
0.158046,558,32790,58
0.238978,141,403,2
0.113546,424,54269,127
0.23662,490,12268,25
0.315654,966,114325,118
0.324268,224,2183,9
0.054412,168,11579,68
0.208004,928,33537,36
0.071928,438,10239,23
0.210544,227,2821,12
0.108333,662,102502,154
0.293591,53,95,1
0.107556,423,30635,72
0.272537,162,566,3
0.319388,361,21180,58
0.165,62,107,1
0.175499,97,148,1
0.291378,78,322,4
0.163137,424,37450,88
0.223012,156,366,2
0.259742,80,159,1
0.215827,97,108,1
0.122081,110,483,4
0.135535,84,108,1
0.100079,97,142,1
0.216128,151,343,2
0.105276,258,7329,28
0.163394,591,29650,50
0.084935,287,16737,58
0.216735,67,100,1
0.09015,213,2751,12
0.261562,76,84,1
0.074697,423,89869,212
0.209189,4001,325785,81
0.09492,45,66,1
0.058483,1105,48032,43
0.238485,201,3107,15
0.145088,227,17959,79
0.30625,57,97,1
0.05483,147,5020,34
0.073378,299,20651,69
0.070479,63,99,1
0.055989,478,926,1
0.204553,4001,397234,99
0.073333,1027,91392,88
0.138482,416,17822,42
0.338797,156,749,4
0.134789,152,256,1
0.108073,639,7002,10
0.380273,54,95,1
0.138001,262,9061,34
0.050653,253,14594,57
0.369275,156,1133,7
0.21074,72,145,2
0.360745,535,56782,106
0.309404,571,14951,26
0.124894,423,44725,105
0.164255,108,464,4
0.092237,103,1140,11
0.236407,364,10053,27
0.11647,388,20947,53
0.35836,185,1265,6
0.394111,380,16478,43
0.29691,140,892,6
0.371201,89,291,3
0.202154,179,937,5
0.287581,88,147,1
0.300624,93,155,1
0.260346,1697,95755,56
0.353592,113,169,1
0.053729,382,10412,27
0.197416,74,102,1
0.137754,452,24099,53
0.199742,86,148,1
0.062354,87,1835,21
0.328189,199,3126,15
0.108304,236,6691,28
0.083637,273,8208,30
0.053128,286,31857,111
0.111213,267,5062,18
0.076041,536,41908,78
0.39028,103,115,1
0.17321,1594,88994,55
0.16563,1453,112178,77
0.302618,1661,89927,54
0.321936,198,2110,10
0.113113,198,600,3
0.061667,374,14170,37
0.129739,85,280,3
0.216376,379,4960,13
0.0924,848,14230,16
0.278711,77,99,1
0.095337,422,21795,51
0.274079,89,157,1
0.377431,80,95,1
0.320951,128,532,4
0.059198,246,7989,32
0.199835,404,3080,7
0.170303,80,97,1
0.215748,453,5493,12
0.108889,90,136,1
0.260848,848,28818,33
0.269454,219,2968,13
0.39113,91,307,3
0.296406,92,292,3
0.126766,423,24729,58
0.230891,210,6637,31
0.390138,291,21315,73
0.148318,169,471,2
0.298263,64,94,1
0.249987,287,4138,14
0.310961,1245,97848,78
0.262352,49,62,1
0.196918,235,1249,5
0.291613,3063,331048,108
0.145064,423,44074,104
0.149818,389,5289,13
