evolution rate,length lived,species population time,population
0.107094,2991,77119,25
0.070178,440,6338,14
0.129062,1616,31509,19
0.385305,87,95,1
0.360381,226,1061,4
0.170946,91,109,1
0.218928,2042,56185,27
0.370673,3322,86138,25
0.166101,79,91,1
0.142761,2434,42878,17
0.234211,4472,92187,20
0.375214,2408,66515,27
0.291471,814,10760,13
0.223871,151,248,1
0.304394,93,94,1
0.306556,82,148,1
0.265424,254,420,1
0.098188,132,198,1
0.090269,2351,67074,28
0.325154,5042,125035,24
0.237146,3296,85284,25
0.11968,123,340,2
0.211602,1945,33639,17
0.119642,139,209,1
0.37383,3970,84339,21
0.367744,1817,57489,31
0.158638,1361,33367,24
0.237803,96,105,1
0.265935,7985,214516,26
0.061969,101,105,1
0.166224,99,106,1
0.331292,84,89,1
0.272538,66,98,1
0.193065,1987,42773,21
0.373903,62,71,1
0.290751,317,2182,6
0.092171,181,643,3
0.310476,123,212,1
0.274402,222,363,1
0.328984,116,203,1
0.337849,87,88,1
0.226019,565,7847,13
0.234682,100,111,1
0.376734,4792,126870,26
0.122145,104,309,2
0.060603,95,100,1
0.282618,2206,38832,17
0.285252,2679,70594,26
0.086761,2915,73787,25
0.356024,135,177,1
0.095999,336,3127,9
0.052154,172,193,1
0.13937,369,3452,9
0.217271,1900,44243,23
0.163293,190,656,3
0.382648,907,12939,14
0.328195,65,99,1
0.265169,5692,186191,32
0.073892,93,102,1
0.397399,67,70,1
0.325024,325,1674,5
0.314792,301,1678,5
0.213287,349,2319,6
0.161012,117,136,1
0.355501,222,427,1
0.324129,77,87,1
0.21586,54,84,1
0.06446,99,143,1
0.220784,6512,188873,29
0.394882,147,358,2
0.394534,87,137,1
0.39486,183,265,1
0.228222,94,297,3
0.183486,92,109,1
0.135667,9246,207420,22
0.398359,168,364,2
0.213417,86,98,1
0.077918,107,162,1
0.367677,2827,81195,28
0.188254,4139,116913,28
0.197093,182,374,2
0.312503,133,320,2
0.324821,299,597,1
0.338734,285,3456,12
0.356918,181,1103,6
0.293746,275,3026,11
0.279557,4407,118874,26
0.054928,1230,27156,22
0.312665,3403,97793,28
0.334509,3738,89201,23
0.310857,1118,22045,19
0.070916,87,220,2
0.054934,2656,44017,16
0.230179,792,10781,13
0.051795,87,129,1
0.108014,285,726,2
0.391234,431,3354,7
0.320661,137,169,1
0.175087,648,4739,7
0.389185,1053,11439,10
0.250444,66,73,1
0.379842,144,295,2
0.208685,80,89,1
0.070292,616,6209,10
0.30104,518,2010,3
0.145896,136,158,1
0.06816,3446,115908,33
0.277063,139,295,2
0.213496,254,302,1
0.151157,78,92,1
0.307083,5407,149671,27
0.100151,115,126,1
0.160597,3826,118416,30
0.18911,101,104,1
0.231472,73,90,1
0.302359,226,487,2
0.213358,5812,153369,26
0.173642,965,10960,11
0.14065,181,251,1
0.099752,92,151,1
0.309458,6269,154009,24
0.310603,134,428,3
0.392259,84,133,1
0.087506,2277,44278,19
0.360976,2495,62295,24
0.205474,221,873,3
0.352114,3557,80516,22
0.274212,1822,61053,33
0.245553,91,94,1
0.201432,302,1031,3
0.337,4007,109313,27
0.187771,85,119,1
0.379618,2621,44680,17
0.200546,89,131,1
0.380067,91,112,1
0.161195,1836,43512,23
0.252633,112,352,3
0.225141,225,517,2
0.362716,4086,99448,24
0.310849,1355,36804,27
0.39378,240,624,2
0.393735,281,1670,5
0.150617,452,3195,7
0.362463,80,97,1
0.095518,226,1082,4
0.380131,91,96,1
0.094717,144,407,2
0.215223,15000,277512,18
0.071994,56,63,1
0.108139,87,256,2
0.305414,742,15867,21
0.315141,5190,134467,25
0.250261,328,3860,11
0.353712,92,158,1
0.302465,412,2231,5
0.333023,809,9517,11
0.117342,103,158,1
0.091686,90,138,1
0.26591,127,303,2
0.383831,442,4429,10
0.053666,117,1041,8
0.116334,7561,318165,42
0.265947,1465,22988,15
0.158884,1453,40407,27
0.364777,277,412,1
0.250401,3107,116649,37
0.092408,1468,51448,35
0.304745,38,45,1
0.394889,162,706,4
0.334428,131,191,1
0.311243,5053,163318,32
0.241873,112,257,2
0.05537,131,2788,21
0.191111,102,103,1
0.273698,226,4942,21
0.263103,180,309,1
0.228431,273,1072,3
0.39358,86,103,1
0.324648,200,373,1
0.280321,151,527,3
0.11544,88,104,1
0.372988,84,151,1
0.22948,128,314,2
0.125962,153,189,1
0.104257,5963,209685,35
0.089348,172,729,4
0.098633,489,3951,8
0.310061,381,3242,8
0.163641,2453,76628,31
0.202115,96,139,1
0.395078,78,134,1
0.118692,71,77,1
0.225943,62,616,9
0.168447,1499,94016,62
0.25884,189,238,1
0.357026,111,114,1
