evolution rate,length lived,species population time,population
0.352676,551,7931,14
0.093713,3500,209328,59
0.134337,3500,138589,39
0.136812,3500,244890,69
0.12736,3500,276708,79
0.156798,1261,22536,17
0.343671,197,2695,13
0.263487,1249,13520,10
0.14117,149,1162,7
0.102455,1651,116872,70
0.252737,584,7538,12
0.221635,3500,230183,65
0.074567,1176,53158,45
0.219383,77,1210,15
0.254228,3500,141063,40
0.14476,1507,117243,77
0.24005,565,15543,27
0.228216,3500,232963,66
0.213965,1374,26951,19
0.13051,295,6148,20
0.141985,3500,163188,46
0.141778,1376,17471,12
0.279171,325,4947,15
0.199228,3500,152626,43
0.233716,3500,72547,20
0.2533,1371,54318,39
0.367427,361,5091,14
0.074178,3500,249233,71
0.277809,1039,10575,10
0.171438,3500,127264,36
0.279039,1858,80925,43
0.24528,835,9304,11
0.160578,3500,186247,53
0.161486,3500,157692,45
0.161312,1061,21567,20
0.107823,3500,176518,50
0.106941,3500,265090,75
0.237561,3500,117946,33
0.082292,1153,76252,66
0.111392,67,506,7
0.204311,3500,172057,49
0.179141,3500,77095,22
0.163902,3500,128266,36
0.057727,3500,86272,24
0.267273,3500,196433,56
0.08383,3500,79935,22
0.079212,1065,119490,112
0.1225,3500,216957,61
0.235055,3500,78871,22
0.206985,1029,22998,22
0.163137,3500,147821,42
0.097206,3500,185488,52
0.135188,3500,191048,54
0.137545,3500,89411,25
0.157249,3500,191719,54
0.289964,1010,16663,16
0.173365,3500,173512,49
0.067036,3500,216100,61
0.369104,75,89,1
0.266533,64,427,6
0.21092,3500,273849,78
0.230589,1322,43377,32
0.344362,232,5767,24
0.273156,1711,55455,32
0.243929,94,136,1
0.243453,3500,87300,24
0.186995,3500,277853,79
0.286212,3500,112712,32
0.053003,1049,73867,70
0.16258,3500,229037,65
0.181392,3500,146707,41
0.078619,1393,107429,77
0.341018,544,13214,24
0.155803,3500,236237,67
0.259134,3500,139073,39
0.173167,3500,151872,43
0.295329,1057,48627,46
0.204163,3500,178430,50
0.138326,3500,320841,91
0.383792,141,163,1
0.050821,37,674,18
0.339566,1115,24647,22
0.356237,22,275,12
0.223437,1087,48760,44
0.234657,3500,68195,19
0.124732,3500,91730,26
0.056076,1065,76266,71
0.169619,3500,169426,48
0.055437,1074,36312,33
0.076781,3500,124411,35
0.065409,3500,97672,27
0.104497,1713,57212,33
0.382763,766,16630,21
0.190428,3500,66416,18
0.205781,1289,19913,15
0.34071,200,964,4
0.184039,3500,184390,52
0.056733,1788,74951,41
0.102033,1418,101704,71
0.338306,358,4419,12
0.258079,3500,64211,18
0.107644,3500,217757,62
0.20896,3500,87806,25
0.061373,1041,43642,41
0.168947,3500,95935,27
0.093789,3500,265172,75
0.16518,1735,35636,20
