evolution rate,length lived,species population time,population
0.299431,105,151,1
0.071416,380,90478,238
0.123385,763,150552,197
0.339845,1392,93599,67
0.218992,122,251,2
0.397813,68,105,1
0.202783,96,304,3
0.209299,122,153,1
0.272064,337,3749,11
0.301577,756,60755,80
0.189841,281,20677,73
0.389727,141,781,5
0.345973,82,140,1
0.307754,1443,133330,92
0.167672,742,31234,42
0.240181,160,1260,7
0.241652,85,149,1
0.051791,312,20031,64
0.073119,278,614,2
0.178415,165,381,2
0.113385,522,6960,13
0.2717,206,783,3
0.254518,105,245,2
0.309616,1878,95668,50
0.310741,582,29264,50
0.12,452,36583,80
0.097205,357,3406,9
0.110837,382,75322,197
0.060327,312,12951,41
0.054279,215,10788,50
0.387632,149,544,3
0.064359,381,11938,31
0.055972,278,25603,92
0.139473,358,4770,13
0.186068,896,31458,35
0.087156,275,19370,70
0.24414,508,26490,52
0.089658,380,24611,64
0.217552,369,29884,80
0.345973,102,228,2
0.299191,96,97,1
0.235325,1951,129694,66
0.073333,555,14260,25
0.324899,337,5164,15
0.146036,381,183616,481
0.135546,381,181318,475
0.343067,109,270,2
0.383388,70,115,1
0.353602,224,5550,24
0.237667,270,1415,5
0.305256,388,12042,31
0.39357,250,4621,18
0.214159,219,2903,13
0.246136,67,108,1
0.183722,382,13784,36
0.350914,100,201,2
0.139054,381,16423,43
0.304097,142,1690,11
0.370209,247,4544,18
0.369871,145,323,2
0.340334,364,13276,36
0.126098,344,14707,42
0.343163,96,375,3
0.331902,103,191,1
0.118022,578,17027,29
0.248747,576,112194,194
0.252989,179,1839,10
0.226488,123,369,3
0.253319,2290,223729,97
0.188045,724,51245,70
0.305577,98,187,1
0.380814,259,4476,17
0.211448,115,411,3
0.051939,308,112432,365
0.253,164,1240,7
0.076986,210,6430,30
0.318404,258,4005,15
0.378416,156,420,2
0.365243,88,242,2
0.395605,755,42889,56
0.346846,57,100,1
0.391161,136,496,3
0.099986,381,22688,59
0.232158,109,293,2
0.172731,1748,143090,81
0.207787,1146,147577,128
0.197202,384,15354,39
0.188022,255,3446,13
0.2364,98,203,2
0.144637,322,13306,41
0.148234,66,169,2
0.327662,227,2967,13
0.271696,90,347,3
0.12497,380,61070,160
0.278385,424,13460,31
0.358265,695,18828,27
0.055374,714,1086,1
0.225,79,1122,14
0.330643,109,352,3
0.261147,348,7093,20
0.389047,76,141,1
0.230835,175,1620,9
0.378808,59,88,1
0.23527,290,2248,7
0.235219,763,75477,98
0.132569,1527,103865,68
0.356816,150,464,3
0.277575,95,190,2
0.160074,160,970,6
0.226027,75,95,1
0.129054,259,15127,58
0.365,60,685,11
0.185517,113,272,2
0.058197,435,27732,63
0.21653,2241,265182,118
0.235835,713,56417,79
0.224732,202,2238,11
0.240295,84,229,2
0.369399,74,111,1
0.089564,381,7402,19
0.384415,93,105,1
0.105456,293,8267,28
0.094759,69,359,5
0.313876,571,14109,24
0.161173,1295,77265,59
0.334922,583,36412,62
0.095464,763,37294,48
0.110297,763,88227,115
0.203157,178,770,4
0.182737,107,401,3
0.331674,122,711,5
0.070827,762,36789,48
0.162091,424,16938,39
