evolution rate,length lived,species population time,population
0.151745,1324,9202,6
0.237926,1042,49916,47
0.123412,3500,247698,70
0.243558,95,102,1
0.309257,355,11095,31
0.194648,141,161,1
0.315157,489,10582,21
0.158303,3500,115897,33
0.211812,1732,51602,29
0.225591,709,17880,25
0.203105,87,95,1
0.236775,1353,33333,24
0.366913,254,3815,15
0.199103,90,95,1
0.146235,1513,33839,22
0.239052,516,17776,34
0.1779,3500,62822,17
0.114216,3500,280297,80
0.212831,3500,189685,54
0.058155,1780,131051,73
0.255055,1457,11837,8
0.304602,457,15641,34
0.257024,3500,53056,15
0.231027,1660,34650,20
0.224993,582,9206,15
0.131256,3500,141114,40
0.087651,69,97,1
0.256926,467,3267,6
0.200174,1721,22361,12
0.236206,638,6370,9
0.14707,101,105,1
0.211492,1148,62361,54
0.05491,65,590,9
0.120014,3500,290480,82
0.19877,1156,14674,12
0.388609,62,166,2
0.123066,3500,180612,51
0.256621,1306,16443,12
0.120299,313,3340,10
0.093473,3500,196569,56
0.083799,83,95,1
0.279364,297,3339,11
0.113773,3500,232145,66
0.212044,1327,44196,33
0.372728,254,5058,19
0.098712,3500,336489,96
0.170675,3500,217122,62
0.139028,3500,224724,64
0.061191,1394,106933,76
0.232491,312,2753,8
0.200873,3500,216886,61
0.211838,1453,39357,27
0.236194,373,8811,23
0.195539,3500,55437,15
0.204489,1997,68864,34
0.225857,677,3726,5
0.277523,229,1711,7
0.13458,3500,189457,54
0.062466,3500,94473,26
0.19623,3500,233628,66
0.360963,87,100,1
0.374333,210,1425,6
0.242267,1419,17923,12
0.323982,327,3259,9
0.261739,1517,28057,18
0.173095,451,20297,45
0.114013,3500,181679,51
0.20252,1078,10007,9
0.081063,3500,271598,77
0.156068,1804,46045,25
0.183348,884,46836,52
0.10961,3500,276236,78
0.079751,1249,36356,29
0.079603,152,3529,23
0.241598,1364,32102,23
0.185178,287,2395,8
0.131599,3500,75444,21
0.223581,3500,91738,26
0.231673,181,278,1
0.201265,1549,14960,9
0.063871,3500,105726,30
0.363638,133,140,1
0.358832,338,7465,22
0.183723,1612,54046,33
0.18038,568,5203,9
0.21669,1824,73032,40
0.193831,1048,22712,21
0.096365,3500,171682,49
0.056975,3500,165430,47
0.211733,1024,18980,18
0.096765,3500,182392,52
0.062333,1418,137081,96
0.067397,533,7484,14
0.170431,3500,103144,29
0.262354,1000,13956,13
0.153103,3500,143381,40
0.177527,1248,26671,21
0.179275,152,1756,11
0.192762,1167,19353,16
0.133715,70,753,10
0.121665,1939,131738,67
0.117013,3500,275719,78
0.312842,86,90,1
0.283132,265,1745,6
0.176181,1598,89736,56
0.091543,982,7820,7
0.106742,3500,155386,44
0.121589,3500,167034,47
0.078809,3500,261950,74
0.371516,224,750,3
0.125646,3500,145623,41
0.195848,1081,7635,7
0.150338,96,149,1
0.174655,1176,7096,6
0.063999,76,1180,15
0.220106,1426,26674,18
0.163336,1126,52413,46
0.320153,66,1057,16
0.179964,1097,28413,25
0.188812,3500,139755,39
0.16238,3500,145555,41
0.217733,3500,77485,22
0.228145,3500,184769,52
0.278492,251,696,2
0.375551,207,2816,13
0.182497,1270,14496,11
0.190343,248,2576,10
0.167662,3500,201093,57
0.264896,1615,14410,8
0.279498,563,10966,19
0.274435,1827,54186,29
0.251703,1101,61300,55
0.393969,61,461,7
0.090362,3500,73689,21
0.251017,1341,22429,16
0.340152,636,8556,13
0.247902,3500,106230,30
0.142207,1741,20403,11
0.280594,3500,100969,28
0.208381,1275,24652,19
0.057565,271,2021,7
0.162166,1962,45910,23
0.108612,3500,197427,56
0.249728,1015,14382,14
0.118248,3500,160906,45
0.203769,1541,62860,40
0.178902,676,10589,15
0.172586,3500,116065,33
0.145548,3500,136996,39
0.055084,1356,105105,77
0.283385,329,7075,21
0.191275,77,90,1
0.107143,457,4019,8
0.187228,3500,136645,39
0.206801,1084,35477,32
0.086033,3500,231284,66
0.051462,1847,43316,23
0.255072,75,88,1
0.126405,3500,280899,80
0.12697,1694,83785,49
0.258463,620,6456,10
0.164075,2017,135885,67
0.196264,1355,62653,46
0.055354,301,1745,5
0.296102,97,104,1
0.369018,258,3065,11
0.063838,2083,57749,27
0.182867,3500,104019,29
0.302758,1273,32754,25
0.382412,187,2455,13
0.251427,1660,69566,41
0.145495,581,12437,21
0.168465,1769,54122,30
0.231858,980,40999,41
0.162419,3500,321674,91
0.228748,1054,10826,10
0.158852,3500,151341,43
0.257173,1081,13772,12
0.071298,2092,97838,46
0.168762,1399,40659,29
0.308591,453,4931,10
0.182838,3500,50914,14
0.191729,101,111,1
0.118849,553,24662,44
0.075409,3500,182265,52
0.178048,1180,17852,15
0.292498,83,951,11
0.160249,1132,12025,10
0.310883,63,771,12
0.247542,3500,28036,8
0.169495,388,1565,4
0.382145,143,1204,8
0.182416,3500,188121,53
0.202264,85,110,1
0.068191,3500,212888,60
0.382656,93,101,1
0.217149,3500,184536,52
0.209478,3500,237859,67
0.138612,3500,175559,50
0.263698,1206,18471,15
0.21813,109,919,8
0.211363,3500,132587,37
0.15984,3500,131024,37
0.255448,107,112,1
0.054032,3500,139125,39
0.248056,1161,21794,18
0.132499,63,544,8
0.203423,1372,24604,17
0.363011,329,9603,29
0.265138,1495,20440,13
0.282545,455,4587,10
0.127825,3500,320286,91
0.072188,3500,260302,74
0.093747,449,1065,2
0.129942,644,11521,17
0.182165,3500,191409,54
0.356375,89,92,1
0.067721,712,24102,33
0.155325,3500,132046,37
0.076811,1035,7511,7
0.227313,3500,110246,31
0.127186,3500,264850,75
0.249286,425,5476,12
0.112346,108,794,7
0.180395,1402,36963,26
0.322442,334,5720,17
0.227528,96,103,1
0.365274,333,8918,26
0.110792,843,6566,7
0.237902,1102,18736,17
0.22151,63,383,6
0.221381,2092,67157,32
0.178432,1349,60005,44
0.335076,290,4121,14
0.169764,1528,42713,27
0.279471,459,11192,24
0.096415,3500,219910,62
0.071055,1222,53836,44
0.340601,150,1358,9
0.169795,1591,60631,38
0.274785,726,9764,13
0.142873,3500,128301,36
0.106553,422,2800,6
0.052626,3500,211704,60
0.24052,1025,27108,26
0.174292,3500,190122,54
0.236803,1477,36301,24
0.225498,84,99,1
0.120102,3500,153566,43
0.066159,1096,21209,19
0.073057,3500,148590,42
0.188989,3500,91597,26
0.2398,2072,76194,36
0.203773,79,90,1
0.322824,62,622,10
0.208659,1498,26287,17
0.395257,744,6951,9
0.063892,3500,153880,43
0.395647,132,140,1
0.389733,72,852,11
0.151199,1258,19836,15
0.120367,161,3184,19
0.142201,60,69,1
0.282899,202,3920,19
0.187103,1913,42527,22
0.237017,1624,110329,67
0.205,3500,65066,18
0.1444,1060,30377,28
0.17562,3500,92535,26
0.205728,426,551,1
0.264267,406,2022,4
0.061032,90,140,1
0.252566,1123,45219,40
0.050606,57,409,7
0.108661,3500,119108,34
0.098784,1046,11022,10
0.068872,3500,169318,48
0.164737,1186,25186,21
0.32005,92,903,9
0.222148,3500,37336,10
0.065935,3500,200808,57
0.19245,1400,25613,18
0.38945,529,4758,8
0.395637,83,95,1
0.275439,685,11995,17
0.203145,3500,76450,21
0.177816,3500,127901,36
0.092609,176,312,1
0.212885,3500,160089,45
0.150822,1873,40229,21
0.184462,1375,26901,19
0.050418,3500,169315,48
0.167298,3500,58364,16
0.17357,1123,23762,21
0.287952,68,610,8
0.251038,1537,38119,24
0.245239,483,3138,6
0.087441,3500,220781,63
0.101273,1003,21696,21
0.135754,3500,109212,31
0.105094,1717,76530,44
0.155009,680,14554,21
0.122344,3500,158414,45
0.147282,1280,34670,27
0.186252,258,1870,7
0.220014,1311,45125,34
0.343506,246,1541,6
0.237034,1298,15459,11
0.121636,214,4213,19
0.058584,468,2421,5
0.373011,246,803,3
0.176535,110,114,1
0.394116,244,3163,12
0.159302,3500,151206,43
0.131603,354,2439,6
0.053698,60,535,8
0.349446,153,300,1
0.083244,531,38246,72
0.17919,3500,63279,18
0.092773,1895,33267,17
0.293574,78,94,1
0.095212,3500,265894,75
0.362566,1019,19372,19
0.306002,3500,89620,25
0.223268,3500,86816,24
0.281228,1534,24254,15
0.249934,453,16663,36
0.142697,3500,172011,49
0.055888,1075,87732,81
0.161856,3500,178651,51
0.247299,1007,28284,28
0.155918,3500,121791,34
0.23391,1315,13392,10
0.366873,361,4319,11
0.20269,1646,22311,13
0.255041,575,6674,11
0.104498,3500,222325,63
0.169851,731,1724,2
0.291308,1072,12940,12
0.151478,3500,208880,59
0.156259,255,350,1
0.384009,60,408,6
0.191871,1511,74258,49
0.339148,1033,18434,17
0.19939,3500,150778,43
0.2256,3500,58519,16
0.25287,1657,20802,12
0.249853,604,10991,18
0.148114,3500,245417,70
0.252699,1147,50243,43
0.329605,65,609,9
0.147318,1832,68857,37
0.110966,3500,171118,48
0.136502,3500,159731,45
0.228641,1062,11787,11
0.174409,3500,161022,46
0.056441,3500,126191,36
0.094615,1268,22297,17
0.367302,171,1310,7
0.369291,298,708,2
0.327383,351,6265,17
0.139276,3500,220946,63
0.222267,1234,29659,24
0.372114,166,2458,14
0.179226,3500,47802,13
0.119657,97,105,1
0.393782,189,2016,10
0.237973,1239,14350,11
0.218797,157,4474,28
0.065094,2008,191310,95
0.1724,3500,144710,41
0.186904,3500,158593,45
0.184052,1327,15489,11
0.274878,229,4968,21
0.155625,1558,47310,30
0.329929,556,15329,27
0.075619,82,89,1
0.075811,1318,111689,84
0.378567,234,2147,9
0.094415,233,299,1
0.100988,335,1902,5
0.255809,3500,66321,18
0.167612,160,268,1
0.286821,1028,10463,10
0.062311,3500,183168,52
0.185053,1731,23955,13
0.155681,964,5882,6
0.122731,3500,237623,67
0.180204,1126,24748,21
0.263207,67,824,12
0.166737,1871,32894,17
0.233471,782,12661,16
0.060818,1831,87970,48
0.278611,943,7542,7
0.148848,3500,147789,42
0.296855,1150,53591,46
0.098447,63,585,9
0.206277,1288,62451,48
0.302681,226,4144,18
0.17977,1270,17004,13
0.096735,180,1312,7
0.276025,3500,112465,32
0.181909,1351,16719,12
0.324695,272,3014,11
0.190181,3500,277476,79
0.15399,1696,49061,28
0.185338,1189,24414,20
0.389098,102,1193,11
0.21972,43,49,1
0.079693,65,533,8
0.240343,1442,15567,10
0.13671,428,5809,13
0.141693,79,89,1
0.073601,89,92,1
0.300137,407,3126,7
0.2023,3500,107539,30
0.273824,165,253,1
0.098912,194,2826,14
0.17234,1258,13428,10
0.302588,171,1530,8
0.062414,1366,100005,73
0.121075,473,3202,6
0.175929,1649,40747,24
0.316138,100,111,1
0.354713,214,4207,19
0.239538,3500,173142,49
0.194152,1376,33844,24
0.355009,402,6303,15
