evolution rate,length lived,species population time,population
0.279751,465,11313,24
0.077617,751,4839,6
0.284087,297,9289,31
0.207351,66,210,3
0.214389,682,23037,33
0.11556,2145,178813,83
0.066169,861,26834,31
0.272769,558,9334,16
0.19159,780,48574,62
0.229539,72,99,1
0.26971,91,98,1
0.305592,62,101,1
0.395275,93,140,1
0.285767,254,1423,5
0.096774,860,117494,136
0.231265,163,2283,14
0.304331,70,141,2
0.321227,63,83,1
0.19301,1599,115448,72
0.37858,288,2072,7
0.198525,90,104,1
0.163044,707,27631,39
0.131083,359,22354,62
0.270005,213,6893,32
0.137228,758,57333,75
0.07313,641,20284,31
0.322946,96,99,1
0.104198,192,240,1
0.124385,97,102,1
0.103248,145,1041,7
0.309785,162,622,3
0.094111,1639,44837,27
0.363991,87,105,1
0.300488,426,10038,23
0.17189,67,108,1
0.146276,161,481,2
0.266357,103,308,2
0.360814,88,152,1
0.159588,804,22732,28
0.142432,96,206,2
0.113683,775,50057,64
0.234505,101,567,5
0.179908,535,8942,16
0.201303,97,261,2
0.299957,120,632,5
0.064445,365,43600,119
0.131884,285,1811,6
0.160537,3182,281147,88
0.137705,862,140423,162
0.375803,65,155,2
0.30918,87,113,1
0.325605,105,213,2
0.096084,61,327,5
0.326708,59,97,1
0.197143,2105,113863,54
0.261889,58,99,1
0.366737,72,117,1
0.134357,11,15,1
