evolution rate,length lived,species population time,population
0.331163,1601,77974,48
0.187829,96,108,1
0.284696,86,194,2
0.216571,291,3812,13
0.207224,227,1955,8
0.33787,120,398,3
0.196012,497,12691,25
0.238473,568,78095,137
0.364034,94,311,3
0.185517,4001,515089,128
0.3755,167,363,2
0.065548,595,160286,269
0.283666,181,790,4
0.267502,2156,172493,80
0.197871,682,28993,42
0.217361,768,14778,19
0.061667,757,64578,85
0.179306,1058,137500,129
0.375961,430,39769,92
0.217368,900,47940,53
0.094149,491,15899,32
0.184456,98,259,2
0.152535,1013,17308,17
0.255458,78,86,1
0.271905,690,20959,30
0.166821,295,10784,36
0.193,226,2112,9
0.199811,621,36223,58
0.353578,82,95,1
0.372399,83,103,1
0.143333,403,4983,12
0.275175,654,61965,94
0.096196,206,18052,87
0.076966,593,87708,147
0.212972,441,8911,20
0.392557,863,196575,227
0.379948,206,2755,13
0.148288,504,28964,57
0.103155,173,1628,9
0.132835,569,6531,11
0.169111,927,23688,25
0.188818,2973,323294,108
0.358168,80,113,1
0.313182,459,35056,76
0.261347,134,882,6
0.07137,594,63170,106
0.265023,323,2496,7
0.104881,195,498,2
0.23866,66,97,1
0.08754,135,5577,41
0.277603,1538,97940,63
0.313758,404,27722,68
0.207686,152,367,2
0.390942,67,82,1
0.108043,610,30857,50
0.384975,89,107,1
0.284174,99,144,1
0.148542,318,5786,18
0.297705,154,620,4
0.093524,400,25939,64
0.058159,255,9705,38
0.108333,758,57183,75
0.389606,233,1953,8
0.323958,90,164,1
0.377336,130,378,2
0.068071,371,1406,3
0.178333,299,3455,11
0.065989,199,529,2
0.201781,96,158,1
0.282011,4001,219979,54
0.147653,340,5845,17
0.39647,143,309,2
0.332813,152,1330,8
0.11533,169,603,3
0.061667,274,24991,91
0.291139,460,9921,21
0.136837,408,7938,19
0.122754,464,6789,14
0.330435,92,95,1
0.214061,3991,457044,114
0.274565,301,5482,18
0.086597,1341,165670,123
0.388487,479,18377,38
0.186764,382,39324,102
0.153387,100,203,2
0.307646,2422,205870,85
0.102813,594,18481,31
0.289724,1749,218086,124
0.36121,159,216,1
0.094489,457,40789,89
0.081418,595,142908,240
0.214951,176,362,2
0.060975,279,962,3
0.344455,86,89,1
0.327697,337,3089,9
0.3618,95,167,1
0.113107,197,527,2
0.140616,59,79,1
0.096667,130,3540,27
0.285147,124,151,1
0.143671,243,635,2
0.3588,95,209,2
0.316965,189,1491,7
0.080975,346,15012,43
0.187291,4001,347345,86
0.122641,286,5659,19
0.226949,128,155,1
0.138969,181,386,2
0.097748,592,78374,132
0.24633,70,86,1
0.18414,128,205,1
0.388829,132,1927,14
0.265223,89,202,2
0.112779,269,898,3
0.348545,380,5006,13
0.202359,90,108,1
0.283035,180,1109,6
0.316638,90,410,4
0.149352,136,235,1
0.33819,249,2114,8
0.325708,242,1685,6
0.324255,155,253,1
0.307312,129,154,1
0.072335,784,37086,47
0.31321,298,3467,11
0.268743,929,52505,56
0.396628,594,79001,132
0.099364,93,109,1
0.361267,64,84,1
0.051303,98,107,1
0.269466,81,103,1
