evolution rate,length lived,species population time,population
0.322437,83,153,1
0.392694,478,18851,39
0.088638,501,2047,4
0.059598,529,22360,42
0.37315,55,82,1
0.21743,59,157,2
0.208066,508,70067,137
0.214545,410,53065,129
0.227175,1281,48811,38
0.071887,640,57814,90
0.192708,103,259,2
0.33772,227,1533,6
0.058439,640,44951,70
0.202753,600,58876,98
0.215891,1800,207125,115
0.298347,236,5540,23
0.096704,750,83307,111
0.092298,208,436,2
0.097078,1919,81218,42
0.389628,81,153,1
0.099701,311,7082,22
0.221892,1922,108535,56
0.360689,115,413,3
0.156489,242,1317,5
0.054463,641,125689,196
0.154401,146,492,3
0.340095,81,105,1
0.145208,626,60555,96
0.385649,179,1478,8
0.305274,164,747,4
0.16961,113,300,2
0.305204,139,199,1
0.223926,609,26615,43
0.061001,661,6839,10
0.130905,99,233,2
0.242074,817,39537,48
0.096667,485,51478,106
0.144659,84,162,1
0.172126,227,1045,4
0.115343,640,31005,48
0.190071,88,137,1
0.260585,68,159,2
0.067302,104,522,5
0.289356,58,102,1
0.148167,1281,197064,153
0.363797,88,101,1
0.312018,198,602,3
0.12153,76,108,1
0.143945,87,197,2
0.321763,118,481,4
0.138177,1281,99904,77
0.092963,596,2419,4
0.124126,86,94,1
0.366344,244,3278,13
0.118455,120,2105,17
0.085,417,9538,22
0.288871,186,5278,28
0.096685,578,11955,20
0.238531,121,401,3
0.206089,195,2647,13
0.099854,640,50446,78
0.093043,438,40588,92
0.221616,82,156,1
0.310833,844,38243,45
0.306973,49,203,4
0.239671,140,211,1
0.308031,243,7810,32
0.092034,707,57680,81
0.202599,457,20636,45
0.273702,240,5328,22
0.161283,1039,77837,74
0.394457,92,212,2
0.308041,164,836,5
0.162676,547,38177,69
0.36033,451,10003,22
0.248313,127,201,1
0.102989,346,40028,115
0.328366,79,107,1
0.27699,98,613,6
0.26183,80,113,1
0.182108,215,459,2
0.382832,97,157,1
0.22645,319,7704,24
0.187723,200,2978,14
0.346581,140,392,2
0.344326,166,470,2
0.15931,640,16814,26
0.124348,451,21034,46
0.301896,1906,87987,46
0.148797,640,152876,238
0.18015,109,471,4
0.236291,144,1275,8
0.131183,3204,259020,80
0.312042,181,987,5
0.250606,102,223,2
0.366695,153,226,1
0.313164,70,105,1
0.166537,63,186,2
0.12,329,7406,22
0.376683,466,8075,17
0.145386,294,14343,48
0.315554,244,7575,31
0.180741,90,256,2
0.097291,283,2431,8
0.226672,88,198,2
0.208136,65,149,2
0.239468,152,824,5
0.105568,813,90155,110
0.30094,151,390,2
0.166334,2308,198280,85
0.354374,89,166,1
0.390558,75,92,1
0.215142,345,1952,5
0.382734,235,16137,68
0.172763,105,393,3
0.188168,1637,99754,60
0.101892,538,30160,56
0.207335,879,30548,34
0.201685,301,5985,19
0.340542,825,166505,201
0.254627,53,98,1
0.188735,315,5420,17
0.159126,68,112,1
0.249506,49,85,1
0.243837,77,100,1
0.055083,640,30641,47
0.073175,417,3236,7
0.336664,298,3848,12
0.147579,49,87,1
0.272626,53,104,1
0.398143,51,94,1
0.230037,90,227,2
0.252187,91,97,1
0.371852,98,800,8
0.385751,83,87,1
0.19064,1804,150135,83
0.070122,640,244553,382
0.089473,116,160,1
0.382843,134,643,4
0.267601,110,248,2
0.336227,83,129,1
0.337692,81,106,1
0.167548,1621,95322,58
0.243173,248,3236,13
0.270808,431,5475,12
0.294481,66,100,1
0.283333,63,532,8
0.337426,76,149,1
0.259139,540,124479,230
0.251947,2466,218005,88
0.398399,166,3390,20
0.346591,396,3288,8
0.23207,100,200,2
0.339127,138,618,4
0.350667,159,618,3
0.107961,423,7546,17
0.141458,570,21212,37
0.375708,121,520,4
0.226687,609,51531,84
0.067628,647,39648,61
0.189783,2982,204354,68
0.31483,327,18907,57
0.339545,76,106,1
0.32547,69,146,2
0.255635,196,3208,16
0.167243,1899,176651,93
0.122548,260,5773,22
0.255883,356,23909,67
0.265562,120,847,7
0.365139,59,110,1
0.220072,1668,144046,86
0.341559,494,28650,57
0.178533,321,24883,77
0.14212,376,2015,5
0.299166,383,16621,43
0.247189,388,61747,159
0.230012,239,4392,18
0.269799,198,534,2
0.28515,2481,222364,89
0.229668,1673,81741,48
0.322288,174,1161,6
0.36217,88,152,1
0.179359,1821,113663,62
0.186368,56,97,1
0.075421,635,59611,93
0.179665,99,101,1
0.220008,583,25261,43
0.067293,878,77584,88
0.287451,546,22337,40
0.112971,411,7596,18
0.377999,137,607,4
0.169087,98,179,1
0.060567,1336,44791,33
0.384065,460,24347,52
0.374833,99,103,1
0.063898,640,88259,137
0.301559,1002,132058,131
0.215821,812,27272,33
0.162957,2438,112544,46
0.067394,86,138,1
0.165036,81,288,3
0.135911,640,58043,90
0.350681,490,20311,41
0.342916,90,138,1
0.102566,152,341,2
0.060093,310,24688,79
0.265958,87,142,1
0.256179,718,22411,31
0.317506,248,6316,25
0.109386,578,85255,147
0.116201,658,22879,34
0.203789,103,256,2
0.230324,824,28511,34
0.085681,639,81912,128
0.199156,2562,257454,100
0.069114,1262,112603,89
0.283097,364,8108,22
0.22428,179,3485,19
0.244889,632,30370,48
0.163659,3423,250385,73
0.158051,82,137,1
0.095698,736,92594,125
0.247497,375,14384,38
0.212017,47,92,1
0.165825,749,48674,64
0.14116,88,134,1
0.225003,264,2847,10
0.134701,241,949,3
0.107075,339,2595,7
0.106442,270,12988,48
0.196152,119,651,5
0.354434,64,95,1
0.118155,78,91,1
0.128051,760,49624,65
0.356821,101,109,1
0.283503,316,19121,60
0.138128,775,26348,33
0.131484,640,163206,255
0.109094,154,246,1
0.248651,236,1848,7
0.193873,132,229,1
0.196582,3019,223856,74
0.351227,96,555,5
0.140479,508,37884,74
0.386167,544,17316,31
0.362963,456,24721,54
0.209478,204,476,2
0.205056,62,98,1
0.397395,104,107,1
0.393786,86,98,1
0.251016,466,13905,29
0.39558,189,815,4
0.365902,96,220,2
0.066256,353,22749,64
0.384087,79,100,1
0.162515,1063,60757,57
0.265197,377,16403,43
0.29804,136,987,7
0.178016,125,626,5
0.285966,1674,219484,131
0.394763,110,277,2
0.090227,477,28297,59
0.310927,1345,98180,72
0.116199,981,23193,23
0.078846,707,67422,95
0.282124,1192,80203,67
0.084313,455,14542,31
0.267988,87,101,1
0.336875,505,31437,62
0.170207,627,21785,34
0.363241,114,345,3
0.286057,104,167,1
0.355767,473,51872,109
0.25048,185,2237,12
0.312806,93,210,2
0.334307,70,132,1
0.16409,110,112,1
0.105203,640,61591,96
0.177891,88,158,1
0.186649,202,695,3
0.204272,435,34809,80
0.219584,1900,114070,60
0.053285,639,48144,75
0.071783,640,166203,259
0.286355,246,2184,8
0.265303,475,21756,45
0.339786,222,3332,15
0.088526,640,49018,76
0.205663,768,17003,22
0.183735,1874,100894,53
0.154619,614,12740,20
0.37392,112,1646,14
0.13868,125,559,4
0.256111,577,151020,261
0.294134,85,95,1
0.254979,137,557,4
0.073321,640,11962,18
0.11879,61,99,1
0.215192,156,501,3
0.078064,367,5993,16
0.386352,94,209,2
0.198955,263,11343,43
0.085,485,63681,131
0.237581,525,13480,25
0.05422,352,24656,70
0.39563,110,135,1
0.206606,2254,167884,74
0.364136,59,104,1
0.100319,640,61415,95
0.18424,838,38472,45
0.378555,157,1743,11
0.325225,75,101,1
0.120101,95,103,1
0.33057,188,4388,23
0.281329,51,142,2
0.06225,1335,8448,6
0.353055,98,419,4
0.244843,221,2303,10
0.061477,262,422,1
0.357108,134,632,4
0.058583,639,58019,90
0.330497,432,11370,26
0.26941,1374,71413,51
0.32839,1000,45715,45
0.30135,567,49712,87
0.335167,214,1495,6
0.16112,1233,37699,30
0.336225,404,11945,29
0.334641,76,98,1
0.060002,1046,36221,34
0.224736,149,1586,10
0.165108,114,245,2
0.252415,84,111,1
0.222529,433,62215,143
0.281395,297,18198,61
0.398869,99,275,2
0.134383,110,275,2
0.104269,81,142,1
0.249455,80,153,1
0.236353,57,97,1
0.362901,289,7230,25
0.290586,100,227,2
0.347705,86,97,1
0.207573,154,437,2
0.085918,480,26293,54
0.05,308,11647,37
0.262583,474,23647,49
0.184289,268,5899,22
0.103802,599,29536,49
0.061667,483,47648,98
0.137939,90,150,1
0.283393,236,1725,7
0.235985,62,266,4
0.320991,57,95,1
0.135925,209,3905,18
0.318333,100,957,9
0.342665,92,158,1
0.106859,62,197,3
0.28137,69,110,1
0.314561,1078,88222,81
0.393568,399,8668,21
0.334618,337,5455,16
0.334244,119,473,3
0.332043,183,1883,10
0.35072,79,90,1
0.346693,94,104,1
0.256107,62,107,1
0.061793,687,35611,51
0.228844,139,419,3
0.221737,81,140,1
0.069703,1917,108318,56
0.351456,101,228,2
0.162954,890,40667,45
0.076789,641,110520,172
0.261808,1069,72186,67
0.109514,534,13809,25
0.269415,133,1031,7
0.186384,278,7538,27
0.235256,214,1584,7
0.143918,57,99,1
0.388535,64,97,1
0.182893,95,210,2
0.268024,471,21187,44
0.250323,2181,126585,58
0.190083,966,90809,94
0.255858,145,2001,13
0.378857,497,12486,25
0.36333,69,213,3
0.183627,896,71204,79
0.061589,308,9876,32
0.318423,400,3999,9
0.235129,1777,147744,83
0.230316,327,4042,12
0.103247,640,54488,85
0.307077,70,95,1
0.114553,223,393,1
0.179848,627,29095,46
0.186145,785,63942,81
0.05982,492,49191,99
0.158357,142,462,3
0.248238,778,56401,72
0.18919,54,94,1
0.256847,922,42970,46
0.32772,84,256,3
0.072217,113,298,2
0.308503,430,22625,52
0.287056,360,7684,21
0.208893,55,93,1
0.3075,63,109,1
0.224924,295,6195,21
0.327355,176,1363,7
0.155708,640,53818,84
0.324265,445,16037,36
