evolution rate,length lived,species population time,population
0.183827,240,1113,4
0.083679,662,19315,29
0.129165,67,95,1
0.374968,574,48207,83
0.149971,301,14011,46
0.098471,1082,39424,36
0.108062,846,7852,9
0.367635,105,114,1
0.180585,164,193,1
0.061667,893,58569,65
0.219144,145,443,3
0.287541,1496,83108,55
0.271667,279,1585,5
0.167704,1457,102273,70
0.367685,82,132,1
0.196256,311,5543,17
0.062276,1005,68572,68
0.182211,206,1525,7
0.300536,2541,274480,108
0.057558,303,1484,4
0.150092,398,10822,27
0.148951,80,93,1
0.262678,396,7123,17
0.378058,83,146,1
0.133165,753,42409,56
0.339463,152,654,4
0.212875,4001,256535,64
0.143333,1128,77097,68
0.23489,95,198,2
0.374335,68,102,1
0.306667,271,1617,5
0.078188,192,299,1
0.114923,560,10108,18
0.221815,157,204,1
0.143333,371,6023,16
0.210181,790,93633,118
0.281193,603,34846,57
0.239726,80,138,1
0.339422,95,562,5
0.245638,98,112,1
0.165185,109,163,1
0.25248,172,819,4
0.273688,73,107,1
0.393424,63,100,1
0.219021,84,94,1
0.355964,90,93,1
0.320295,69,134,1
0.295143,1099,51112,46
0.123048,844,87322,103
0.364047,375,4392,11
0.390448,68,103,1
0.098914,748,12191,16
0.365991,115,200,1
0.204681,378,7885,20
0.332627,87,96,1
0.093452,744,19347,26
0.273386,86,162,1
0.092279,91,97,1
0.336317,88,109,1
0.080297,647,40542,62
0.20813,285,2905,10
0.223319,56,82,1
0.276731,665,28114,42
0.150159,846,70818,83
0.163077,269,1888,7
0.172135,716,15326,21
0.127963,71,90,1
0.302448,186,488,2
0.285735,2948,197985,67
0.35279,720,32761,45
0.178045,83,90,1
0.187736,4001,285346,71
0.085,1057,105011,99
0.313348,113,201,1
0.313473,547,99124,181
0.173502,106,107,1
0.126892,864,16535,19
0.327996,400,16305,40
0.158721,81,100,1
0.155636,803,26454,32
0.085,70,1026,14
0.349189,90,117,1
0.098996,638,36156,56
0.27309,1721,98246,57
0.155,67,683,10
0.05,1534,118482,77
0.255259,325,3688,11
0.121409,484,6990,14
0.05,232,41139,177
0.32954,354,6791,19
0.104124,687,51060,74
0.05943,845,75196,88
0.270964,75,105,1
0.077058,417,32346,77
0.25951,182,396,2
0.326899,92,102,1
0.187815,4001,258072,64
0.146517,122,307,2
0.253149,94,350,3
0.203666,815,35681,43
0.305241,409,2250,5
0.177916,433,6050,13
0.293237,88,109,1
0.064581,846,76526,90
0.168447,554,3467,6
0.142268,1660,66352,39
0.201572,63,90,1
0.247044,2918,135484,46
0.339559,120,164,1
0.28224,88,91,1
0.31111,141,456,3
0.261623,2017,100043,49
0.131667,466,12872,27
0.332361,72,242,3
0.323843,73,86,1
0.156571,846,23033,27
0.356102,1908,154284,80
0.117342,475,18072,38
0.254697,95,102,1
0.208326,1792,85995,47
0.188872,4001,269814,67
0.310655,118,145,1
0.213296,903,57411,63
0.105259,168,269,1
0.298951,494,13030,26
0.388333,61,596,9
0.127873,694,163622,235
0.281998,612,31917,52
0.214058,69,107,1
0.125446,313,5929,18
0.187035,101,103,1
0.156744,116,136,1
0.318441,1654,76230,46
0.176801,4001,241497,60
0.131667,1086,183003,168
0.172533,171,1036,6
0.322039,109,111,1
0.212256,695,9093,13
0.240767,1635,73138,44
0.199108,250,3396,13
0.099335,450,25709,57
0.200707,188,481,2
0.189964,4001,484874,121
0.061667,1079,74056,68
0.289798,97,210,2
0.124732,674,2892,4
0.277326,215,6873,31
0.284855,1099,21722,19
0.121493,77,148,1
0.117749,186,436,2
0.2236,3468,284472,82
0.074004,388,27486,70
0.198163,173,1029,5
0.107518,468,33067,70
0.077285,82,85,1
0.195867,77,88,1
0.255365,82,138,1
0.306667,217,1321,6
0.387526,98,209,2
0.07228,441,3583,8
0.097687,151,204,1
0.216055,3145,180787,57
0.292514,389,7555,19
0.054211,300,423,1
0.208813,129,400,3
0.244814,428,2546,5
0.12527,116,187,1
0.219783,208,2177,10
0.359311,89,104,1
0.233789,103,147,1
0.1025,341,6666,19
0.226916,154,2110,13
0.394385,86,90,1
0.310282,2078,133236,64
0.131941,630,39307,62
0.073082,423,9265,21
0.061667,593,34111,57
0.323855,185,2065,11
0.207454,427,31798,74
