evolution rate,length lived,species population time,population
0.220587,4001,383209,95
0.343857,848,29014,34
0.382911,1243,67436,54
0.087942,223,59620,267
0.101762,141,189,1
0.14029,58,85,1
0.175374,427,4215,9
0.288536,51,99,1
0.392668,868,32319,37
0.26,88,486,5
0.248495,844,38261,45
0.365573,115,301,2
0.155371,57,99,1
0.084461,285,10679,37
0.063632,137,6433,46
0.348099,68,148,2
0.07352,145,12078,83
0.238577,277,6784,24
0.155799,170,643,3
0.211987,1822,156660,85
0.337572,300,2720,9
0.051353,446,22135,49
0.276954,53,90,1
0.335548,97,181,1
0.268734,215,3347,15
0.293639,83,157,1
0.209339,55,182,3
0.123897,129,1681,13
0.284509,104,147,1
0.234817,162,490,3
0.088973,447,2133,4
0.259483,2239,154533,69
0.102297,161,3254,20
0.178263,320,2757,8
0.180948,187,2321,12
0.374673,110,456,4
0.28158,367,6175,16
0.199538,562,53718,95
0.284918,59,107,1
0.068468,340,12724,37
0.311166,159,595,3
0.382131,279,12501,44
0.144007,133,1495,11
0.356477,108,619,5
0.150945,65,127,1
0.320304,148,2161,14
0.185652,365,19856,54
0.159546,182,8241,45
0.115018,224,50962,227
0.285482,480,23756,49
0.292698,175,1814,10
0.296362,495,14740,29
0.073659,446,3217,7
0.217411,631,55423,87
0.364415,209,2741,13
0.085967,71,90,1
0.135163,267,14485,54
0.07376,205,8542,41
0.141063,94,250,2
0.312586,744,67081,90
0.257462,168,1962,11
0.162426,469,24151,51
0.374917,111,234,2
0.129427,295,10556,35
0.1788,1258,59320,47
0.247101,92,550,5
0.302468,104,193,1
0.11841,406,2933,7
0.19416,181,1203,6
0.157918,1640,106483,64
0.125947,222,17707,79
0.090329,130,6576,50
0.142221,332,1230,3
0.133317,56,97,1
0.306309,68,204,3
0.131698,227,7525,33
0.136292,100,112,1
0.177858,91,368,4
0.303561,189,595,3
0.120013,67,92,1
0.236323,104,198,1
0.05339,37,2012,54
0.261831,3930,288248,73
0.148922,223,46967,210
0.241507,76,194,2
0.097951,89,112,1
0.329016,136,699,5
0.252986,155,603,3
0.280074,66,135,2
0.167677,92,166,1
0.234783,179,1214,6
0.26548,74,137,1
0.27208,586,91954,156
0.333205,201,5404,26
0.353406,77,95,1
0.304078,71,304,4
0.17172,231,2199,9
0.239461,2167,170772,78
0.158154,270,27634,102
0.095946,398,15062,37
0.107377,144,1027,7
0.25343,414,18402,44
0.260252,180,551,3
0.332073,205,4872,23
0.368661,70,140,2
0.250211,136,388,2
0.227965,82,155,1
0.114664,221,10471,47
0.381262,75,101,1
0.390203,102,262,2
0.144879,223,15051,67
0.217993,430,13826,32
0.30129,89,205,2
0.254811,162,235,1
0.232151,94,298,3
0.075726,223,12173,54
0.323448,92,153,1
0.302222,107,463,4
0.065635,100,1738,17
0.282788,226,3789,16
0.226119,1028,63203,61
0.192686,1719,151275,88
0.340262,168,810,4
0.384981,79,195,2
0.367674,1308,122091,93
0.225775,687,73881,107
0.255436,92,139,1
0.314106,1593,108813,68
0.162121,179,294,1
0.145628,126,2369,18
0.177937,250,1303,5
0.267047,223,1184,5
0.119666,128,3213,25
0.100149,81,352,4
0.356127,130,475,3
0.301418,69,166,2
0.351916,506,62013,122
0.320588,437,23658,54
0.109733,223,9091,40
0.218654,4001,348663,87
0.330823,924,58937,63
0.274992,1687,129022,76
0.100042,144,12807,88
0.070135,222,16162,72
0.115934,139,514,3
0.291913,57,92,1
0.153482,120,205,1
0.212353,4001,325937,81
0.352087,192,1348,7
0.124422,70,101,1
0.197428,292,6543,22
0.08784,434,74849,172
0.324721,94,150,1
0.153649,222,3880,17
0.229625,2259,230780,102
0.173762,361,6697,18
0.273382,355,4948,13
0.338155,122,852,6
0.165994,568,63638,112
0.172666,379,57496,151
0.321946,138,351,2
0.218155,136,504,3
0.284823,2494,181327,72
0.106264,110,5883,53
0.063948,222,56054,252
0.185387,1003,44270,44
0.205831,929,56433,60
0.102419,101,265,2
0.357383,94,289,3
0.100242,88,5845,66
0.364099,394,24269,61
0.181312,827,54945,66
0.358043,98,304,3
0.096418,672,114377,170
0.193745,110,149,1
0.302185,163,700,4
0.38076,61,93,1
0.214667,447,77402,173
0.395782,70,95,1
0.165869,507,52287,103
0.367541,123,833,6
0.36996,650,30155,46
0.198472,512,25968,50
0.184527,229,1141,4
0.193627,261,1063,4
0.364464,136,322,2
0.338227,138,1620,11
0.349042,101,347,3
0.058527,216,15065,69
0.305353,152,1346,8
0.103217,112,2103,18
0.133457,138,6941,50
0.337553,235,3582,15
0.276367,333,1630,4
0.236914,888,48859,55
0.313047,236,4570,19
0.256436,67,96,1
0.121906,96,2689,28
0.292031,59,92,1
0.113798,168,19845,118
0.252758,68,143,2
0.361481,147,380,2
0.096391,61,102,1
0.106837,223,423,1
0.269378,465,18577,39
0.383546,222,2502,11
0.281341,109,201,1
0.069678,260,14938,57
0.065256,158,1033,6
0.190936,381,33730,88
0.362149,73,200,2
0.202184,65,97,1
0.213624,111,173,1
0.322405,89,105,1
0.288527,125,704,5
0.053372,223,28002,125
0.201902,442,36836,83
0.147502,184,891,4
0.108125,223,6910,30
0.132958,244,2581,10
0.051362,437,18650,42
0.164302,206,1106,5
0.152132,66,86,1
0.106988,133,7327,55
0.121864,223,2319,10
0.266322,1786,113108,63
0.152689,100,2029,20
0.1773,222,2098,9
0.255015,223,2865,12
0.376289,591,20607,34
0.255606,172,1077,6
0.171093,127,415,3
0.103101,223,33915,152
0.254306,110,287,2
0.054875,168,8892,52
0.346993,355,19524,54
0.0987,448,48369,107
0.232887,1567,170873,109
0.263041,593,39196,66
0.381368,138,278,2
0.092603,295,2954,10
