evolution rate,length lived,species population time,population
0.105086,1190,40246,33
0.275909,91,778,8
0.137728,1122,88864,79
0.110362,61,1520,24
0.138706,3500,247698,70
0.073565,3500,147104,42
0.052146,3500,81271,23
0.202578,3500,271182,77
0.159117,3500,153642,43
0.237047,3500,203037,58
0.103216,3500,80691,23
0.079773,1397,75599,54
0.343576,532,9043,16
0.186354,3500,151192,43
0.200437,3500,219102,62
0.079282,1144,51156,44
0.3731,66,663,10
0.279958,3500,80157,22
0.271906,3500,81233,23
0.329076,3500,219317,62
0.248991,3500,122513,35
0.240303,3500,224945,64
0.378221,173,250,1
0.236418,3500,207141,59
0.303443,1024,20957,20
0.269459,3500,98788,28
0.214039,3500,224154,64
0.1475,3500,122474,34
0.310902,1173,26514,22
0.34772,73,556,7
0.15123,1252,101121,80
0.062499,158,2985,18
0.210502,3500,157790,45
0.204147,3500,99529,28
0.311956,3500,157850,45
0.176038,1131,37568,33
0.379075,43,44,1
0.258708,3500,120145,34
0.262376,3500,182107,52
0.236883,3500,59458,16
0.132247,3500,190847,54
0.24553,1739,72288,41
0.254061,712,14366,20
0.148551,3500,153910,43
0.316382,3500,72258,20
0.193534,3500,160919,45
0.213219,1069,29083,27
0.192482,3500,150838,43
0.388152,1034,34154,33
0.348652,3500,228646,65
0.264426,3500,103028,29
0.187812,3500,153209,43
0.082144,1109,26117,23
0.398333,62,618,9
0.236143,3500,89423,25
0.078042,112,171,1
0.280993,3500,116389,33
0.327,3500,119490,34
0.269996,251,340,1
0.391419,249,3259,13
0.169557,3500,122015,34
0.257398,3500,193545,55
0.204818,1309,25728,19
0.264664,271,5681,20
0.247406,1330,13495,10
0.342823,353,5089,14
0.112459,3500,274189,78
0.075312,1125,49202,43
0.250534,61,498,8
0.060995,1132,5337,4
0.093997,57,449,7
0.215642,3500,80860,23
0.104576,3500,131285,37
0.082793,3500,150100,42
0.195311,103,208,2
0.123912,3500,162322,46
0.190956,3500,171437,48
0.301272,3500,186125,53
0.350596,65,91,1
0.335646,207,2916,14
0.215568,1258,14058,11
0.266065,200,2319,11
0.327129,3500,84824,24
0.258257,3500,219653,62
0.254027,1612,73876,45
0.360881,522,6862,13
0.276674,3500,203614,58
0.331956,207,570,2
0.248911,479,9829,20
0.21958,3500,120329,34
0.247059,3500,49270,14
0.246259,1123,19434,17
0.283365,61,588,9
0.218929,1432,63354,44
0.346969,787,11605,14
0.213137,3500,196970,56
0.151008,1186,36795,31
0.207483,89,1039,11
0.175213,1251,27060,21
0.334724,151,563,3
0.144013,3500,173496,49
0.327806,1552,58722,37
0.161555,509,9786,19
0.158915,3500,235247,67
0.228073,3500,147422,42
0.177733,3500,55017,15
0.298193,3500,121783,34
0.147751,3500,144039,41
0.101332,3500,140856,40
0.075465,1249,115279,92
0.305521,152,2464,16
0.244191,3500,74976,21
0.083091,1243,24802,19
0.330119,154,2551,16
0.060776,1459,60353,41
0.313259,100,169,1
0.134387,94,325,3
0.181291,96,100,1
0.209634,62,266,4
0.389353,3500,146914,41
0.244324,3500,170878,48
0.062663,1077,112201,104
0.285047,3500,199529,57
0.29737,1231,24311,19
0.33646,154,2918,18
0.058447,2095,132288,63
0.291168,1033,31915,30
0.128891,3500,217468,62
0.272686,3500,152842,43
0.071993,3500,61726,17
0.155172,3500,176905,50
0.220639,3500,150201,42
0.242322,1138,18156,15
0.384787,63,592,9
0.275552,3500,158529,45
0.191078,1044,29572,28
0.154426,3500,135504,38
0.23647,3500,200419,57
0.303563,3500,166682,47
0.221265,3500,164283,46
0.216974,3500,225320,64
0.223255,3500,94703,27
0.129133,3500,64417,18
0.085455,1203,53060,44
0.052456,121,1865,15
0.209789,3500,197669,56
0.371741,3500,139333,39
0.141768,3500,151959,43
0.142247,3500,95426,27
0.20053,3500,171601,49
0.127585,3500,225783,64
0.149174,3500,263859,75
0.145737,3500,165075,47
0.145926,3500,141369,40
0.281545,3500,189073,54
0.203409,3500,225649,64
0.068955,1159,16530,14
0.252084,62,473,7
0.254206,1339,21628,16
0.156568,244,3313,13
0.137105,94,95,1
0.140813,1339,91751,68
0.39026,242,6806,28
0.078034,3500,84883,24
0.081716,3500,129554,37
0.255793,3500,143780,41
0.171818,1005,42783,42
0.141118,3500,116569,33
0.173455,3500,245874,70
0.106097,100,169,1
0.21869,62,710,11
0.128939,3500,230099,65
0.12763,3500,225016,64
0.241633,3500,105311,30
0.157925,3500,184854,52
0.235224,3500,94619,27
0.062066,1288,100202,77
0.362999,212,2004,9
0.152559,3500,90648,25
0.251006,3500,226942,64
0.241313,1132,29998,26
0.079421,66,852,12
0.163259,3500,219035,62
0.25032,3500,209442,59
0.237296,85,92,1
0.318905,526,6144,11
0.142209,3500,82789,23
0.184057,3500,142283,40
0.192028,1356,48544,35
0.329847,286,6895,24
0.066128,1550,53084,34
0.296554,454,11240,24
0.29985,3500,168108,48
0.094199,96,102,1
0.298828,253,2418,9
0.18665,3500,143020,40
0.383051,1079,10711,9
0.196433,3500,69716,19
0.11592,3500,157810,45
0.146904,3500,223520,63
0.210083,3500,151017,43
0.216174,3500,137099,39
0.260067,3500,150010,42
0.153541,1059,46478,43
0.132634,3500,253993,72
0.285247,1426,44205,30
0.278116,371,2297,6
0.216463,3500,207903,59
0.237459,1959,39980,20
0.17064,3500,155142,44
0.143395,3500,152253,43
0.203654,1834,69582,37
0.154467,3500,133170,38
0.261121,3500,240930,68
0.071348,3500,142908,40
0.290466,1312,53119,40
0.33784,215,2805,13
0.208965,3500,199995,57
0.097667,1903,103388,54
0.179234,1328,18700,14
0.159499,359,5451,15
0.284841,1582,23936,15
0.177609,79,100,1
0.14628,3500,106078,30
0.230288,3500,164875,47
0.122521,3500,232482,66
0.156621,1480,31331,21
0.312764,432,9248,21
0.180154,3500,197380,56
0.069182,1522,39283,25
0.248894,491,3482,7
0.196126,3500,182287,52
0.23964,3500,137003,39
0.251211,3500,62930,17
0.274897,1495,25675,17
0.273845,415,8750,21
0.077818,3500,208419,59
0.229755,3500,194768,55
0.189999,3500,73038,20
0.127182,3500,139923,39
0.091565,1494,127320,85
0.275868,420,7551,17
0.088161,3500,213023,60
0.211296,180,204,1
0.218365,3500,208025,59
0.063402,1105,22476,20
0.268347,61,429,7
0.283469,3500,154638,44
0.21307,3500,218187,62
0.210466,3500,145580,41
0.211377,3500,271854,77
0.095062,1049,17340,16
0.126648,3500,167739,47
0.081289,100,143,1
0.285946,61,469,7
0.197095,1080,22253,20
0.149837,3500,87136,24
0.135884,1357,74780,55
0.248495,469,8569,18
0.160069,3500,196584,56
0.249382,3500,161908,46
0.181665,3500,216167,61
0.086639,3500,158298,45
0.15553,3500,157844,45
0.080058,3500,198875,56
0.230571,1137,25145,22
0.19628,61,157,2
0.087498,1222,21043,17
0.374064,128,1191,9
0.053709,3500,153220,43
0.191838,3500,69614,19
0.107196,3500,244569,69
0.225463,3500,280294,80
0.236452,3500,145711,41
0.233581,3500,115471,32
0.240731,3500,126478,36
0.117944,3500,114482,32
0.164007,3500,152462,43
0.149839,3500,112926,32
0.254872,3500,187641,53
0.12673,3500,92054,26
0.206731,3500,204215,58
0.26476,3500,81208,23
0.157905,3500,235933,67
0.201316,3500,110108,31
0.079181,3500,74013,21
0.132686,3500,164870,47
0.158335,3500,106011,30
0.183561,3500,225346,64
0.174642,3500,117598,33
0.110614,1202,40932,34
0.324494,107,1206,11
0.235292,1733,64337,37
0.126013,3500,165346,47
0.090487,3500,151713,43
0.105121,3500,112878,32
0.211335,3500,140819,40
0.289833,149,157,1
0.075199,705,56340,79
0.263141,3500,245938,70
0.257776,3500,112338,32
0.227657,3500,183436,52
0.110418,3500,232150,66
0.238383,3500,201792,57
0.18129,1027,51680,50
0.27767,3500,203661,58
0.141085,1351,48755,36
0.345536,266,2799,10
0.144944,3500,206462,58
0.205543,3500,77349,22
0.255573,1629,69150,42
0.078017,578,9869,17
0.132632,1853,59105,31
0.160389,3500,121383,34
0.254611,1776,36588,20
0.238946,680,16761,24
0.103186,3500,59862,17
0.145015,3500,177882,50
0.265357,54,56,1
0.244426,160,937,5
0.270999,3500,219961,62
0.231713,1885,70676,37
0.288846,101,107,1
0.130051,3500,103758,29
0.200884,3500,217596,62
0.167253,1948,51681,26
0.183271,3500,246143,70
0.076355,3500,107652,30
0.103883,3500,82883,23
0.100328,1031,54191,52
0.193039,3500,139425,39
0.138586,3500,245336,70
0.148412,3500,242470,69
0.084452,1104,59107,53
0.326022,67,748,11
0.059591,1147,73006,63
0.249437,67,412,6
0.27408,3500,134235,38
0.209381,3500,85480,24
0.139888,3500,170716,48
0.176527,3500,215542,61
0.140702,3500,109756,31
0.1972,3500,63170,18
0.238994,3500,196220,56
0.267788,1678,83106,49
0.082242,714,17874,25
0.081577,3500,143006,40
0.154308,3500,103734,29
0.158649,88,132,1
0.102241,3500,119426,34
0.089213,260,800,3
0.282563,68,842,12
0.159143,3500,137194,39
0.125983,3500,166349,47
0.255652,3500,119387,34
0.216038,3500,112720,32
0.286949,96,97,1
0.250201,65,652,10
0.197299,3500,99104,28
0.21875,3500,117092,33
0.168642,3500,87298,24
0.125941,3500,243496,69
0.064455,1063,35948,33
0.330674,359,2041,5
0.082055,3500,198796,56
0.121126,3500,236221,67
0.174264,1076,22600,21
0.058032,3500,162263,46
0.128874,3500,238082,68
0.073651,1068,47838,44
0.217208,3500,96997,27
0.119705,3500,127322,36
0.205592,1050,17908,17
0.153782,3500,158599,45
0.148809,3500,246840,70
0.239818,3500,218979,62
0.221479,3500,216282,61
0.223836,3500,99514,28
0.258248,3500,206597,59
0.26847,3500,160390,45
0.274978,1124,30434,27
0.192038,63,444,7
0.122935,3500,162116,46
0.21378,3500,187317,53
0.238026,3500,89146,25
0.228197,3500,122334,34
0.25277,1159,30306,26
0.250938,61,616,10
0.123941,1078,67152,62
0.211048,3500,115404,32
0.296149,1036,21067,20
0.236095,3500,191691,54
0.33683,3500,83769,23
0.234789,2073,52942,25
0.079866,974,94673,97
0.161695,3500,310625,88
0.136895,3500,207645,59
0.320976,3500,259261,74
0.237381,1024,25638,25
0.391076,97,151,1
0.173202,3500,174650,49
0.231595,1066,28848,27
0.162423,3500,163653,46
0.178339,3500,255887,73
0.303721,3500,100686,28
0.211728,3500,246210,70
0.09553,1306,65219,49
0.282052,262,2155,8
0.232712,3500,288793,82
0.108653,3500,118083,33
0.261446,3500,147723,42
0.338486,93,101,1
0.068249,43,664,15
0.228612,3500,146411,41
0.098048,90,194,2
0.21154,133,143,1
0.120318,88,102,1
0.108028,3500,277843,79
0.203933,3500,206929,59
0.151018,1057,23161,21
0.158225,3500,293909,83
0.228913,3500,145141,41
0.276698,87,137,1
0.092323,3500,189466,54
0.165017,1547,80855,52
0.276767,496,14684,29
0.195787,3500,145090,41
0.178203,1069,26902,25
0.130953,3500,185473,52
0.176623,3500,192246,54
0.150739,3500,151512,43
0.189813,3500,215734,61
0.113983,3500,216127,61
0.269091,3500,168775,48
